G[0,2](hr >= 54.255 & Pulse >= 57.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.119 -> y <= 0.231) [Discrimination Score: 11706711107465602.000; Robustness + : -0.231; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 109.950 -> HEMOGLOBIN <= 10.966) [Discrimination Score: -1.098; Robustness + : -18.870; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.653 & HEMOGLOBIN <= 11.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.872 | tte >= -3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.699 -> Mort >= 0.007) [Discrimination Score: 0.866; Robustness + : -0.699; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.622) U[1,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,1] (Pulse <= 79.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 104.000 -> WHITE_BLOOD_CELL_COUNT <= 17.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.727) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.086 & n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.182) U[0,2] (y <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.757) U[1,2] (POTASSIUM >= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.437 | SODIUM <= 139.955) [Discrimination Score: 0.741; Robustness + : 5.418; Robustness - : 2.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 82.007 -> POTASSIUM <= 4.138) [Discrimination Score: 1.332; Robustness + : -16.062; Robustness - : -36.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 48.289 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.336 | PLATELET_COUNT >= 205.341) [Discrimination Score: -1.449; Robustness + : 2.130; Robustness - : 6.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.047 & srr >= 0.078) [Discrimination Score: 0.757; Robustness + : 0.059; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 211.235 & POTASSIUM <= 4.296) [Discrimination Score: 1.406; Robustness + : -0.157; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.434 -> PLATELET_COUNT <= 209.194) [Discrimination Score: -1.372; Robustness + : -3.111; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.026 | PROTIME_INR <= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 206.497 | WHITE_BLOOD_CELL_COUNT <= 16.120) [Discrimination Score: -1.215; Robustness + : 2.552; Robustness - : 7.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.102 -> WHITE_BLOOD_CELL_COUNT >= 12.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.517 | PROTIME_INR >= 0.941) [Discrimination Score: -0.893; Robustness + : 0.236; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[0,2] (n_evts <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.187 & PROTIME_INR >= 0.813) [Discrimination Score: -1.215; Robustness + : -0.008; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 67.073 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.858 & PARTIAL_THROMBOPLASTIN_TIME <= 29.919) [Discrimination Score: 1.378; Robustness + : -0.250; Robustness - : -1.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.882 -> PLATELET_COUNT >= 203.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.307) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.833 & PARTIAL_THROMBOPLASTIN_TIME >= 29.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.744) U[1,1] (POTASSIUM <= 4.289)) [Discrimination Score: -1.455; Robustness + : 1.053; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.274 | PHOSPHORUS >= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.069) U[0,1] (y <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.638 -> WHITE_BLOOD_CELL_COUNT <= 17.979) [Discrimination Score: 1.298; Robustness + : -6.538; Robustness - : -9.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.930 -> ICU_Pt_Days >= 0.094) [Discrimination Score: 1.147; Robustness + : -0.930; Robustness - : -3.195; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.478) U[0,0] (MET <= 0.126)) [Discrimination Score: 0.408; Robustness + : 0.478; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.448) U[2,2] (PROTIME_INR >= 0.932)) [Discrimination Score: 0.624; Robustness + : 0.517; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.044 -> y <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[1,2] (GLUCOSE >= 95.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.104 | n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.095 -> POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.954 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.016 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.958) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (Pulse <= 102.718)) [Discrimination Score: 1.819; Robustness + : 43.569; Robustness - : 20.718; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.981) U[0,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.110 -> Pulse <= 70.017) [Discrimination Score: -0.918; Robustness + : -10.868; Robustness - : -3.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.652 & CREATININE >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.856) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.458 | HEMOGLOBIN >= 10.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 72.342 & ICU_Pt_Days >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.717) U[0,2] (lds <= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.464 & O2_Flow <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.474) U[1,1] (srr >= 0.084)) [Discrimination Score: -1.675; Robustness + : 11.208; Robustness - : 34.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 70.870 | MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.286 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.983 & POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.469 | srr <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.029) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.716)) [Discrimination Score: 1.053; Robustness + : 3.936; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[1,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.972) U[0,1] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.058 & TROPONIN_I <= 0.041) [Discrimination Score: -0.632; Robustness + : -0.058; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.385) U[0,1] (CREATININE >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.787) U[0,1] (PHOSPHORUS >= 2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.961 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 | s2_hr >= -0.001) [Discrimination Score: 0.380; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.626 -> LOS >= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.014 & MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (hr <= 95.373)) [Discrimination Score: 1.601; Robustness + : 32.475; Robustness - : 8.327; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Pulse <= 91.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.225 | Pulse >= 55.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.645 & MAGNESIUM >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.080 & HEMOGLOBIN <= 11.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.712 -> srr <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (Pulse >= 56.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.578 -> Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.440) U[1,2] (hr <= 96.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.978 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.941) U[0,2] (O2_Flow >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.670) U[0,2] (HEMOGLOBIN >= 10.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.017 & n_edrk <= 0.976) [Discrimination Score: -0.791; Robustness + : -0.019; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[1,2] (POTASSIUM >= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.584) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.039 | O2_Flow <= 4.181) [Discrimination Score: 0.529; Robustness + : 2.288; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.216) U[0,1] (PHOSPHORUS >= 3.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.657) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.414 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 & n_evts <= 0.846) [Discrimination Score: 3898520425624739.000; Robustness + : -0.019; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.651 | s2_edrk <= 0.002) [Discrimination Score: 6.000; Robustness + : 0.651; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.282 -> LOS >= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.022 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.866) U[0,2] (s24_edrk <= 9.259015705096549e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 | Resp >= 13.012) [Discrimination Score: -0.330; Robustness + : 5.073; Robustness - : 6.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.953 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 81.234 & MET >= 0.009) [Discrimination Score: 1.093; Robustness + : -0.009; Robustness - : -6.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.657) U[1,2] (SBP <= 168.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[0,2] (Pulse >= 53.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.103) U[0,2] (Pulse <= 63.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.170 | ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.657 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.923 & Pulse >= 49.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Resp <= 20.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.981 -> hr <= 103.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.034) U[0,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.050 | s8_edrk >= -0.004) [Discrimination Score: 5.500; Robustness + : 0.950; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.171) U[2,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 1.382; Robustness + : 3.797; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.034) U[0,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.072) U[1,1] (TROPONIN_I <= 0.035)) [Discrimination Score: -0.583; Robustness + : 0.831; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.310) U[1,1] (Mort <= 0.611)) [Discrimination Score: 1.822; Robustness + : 22.412; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.111 & MET <= 0.872) [Discrimination Score: -2.500; Robustness + : 0.872; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.412 -> SBP <= 135.389) [Discrimination Score: -0.488; Robustness + : -25.049; Robustness - : -16.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.564 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.744) U[0,2] (hr >= 48.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.061 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.699 | HEMOGLOBIN <= 11.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.575) U[0,2] (Pulse >= 62.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.864 | n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.362) U[2,2] (srr >= 0.075)) [Discrimination Score: 9.355; Robustness + : 0.362; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.716) U[0,1] (POTASSIUM <= 4.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.877 | WHITE_BLOOD_CELL_COUNT >= 9.132) [Discrimination Score: 1.171; Robustness + : 5.096; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.844 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow >= 1.929) [Discrimination Score: -0.380; Robustness + : -0.113; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.944 -> TROPONIN_I <= 0.058) [Discrimination Score: 1.461; Robustness + : -0.076; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 58.098 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.437 | SBP >= 98.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.034) U[1,2] (POTASSIUM <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.796 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.796; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.958 | WHITE_BLOOD_CELL_COUNT >= 10.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.834) U[1,1] (y >= 0.040)) [Discrimination Score: -0.866; Robustness + : 0.089; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.915 | TROPONIN_I >= 0.022) [Discrimination Score: 0.187; Robustness + : 0.048; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
