G[1,2](hr >= 74.858 & Pulse >= 70.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 107.942 -> WHITE_BLOOD_CELL_COUNT >= 6.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.061 | CO2 >= 24.602) [Discrimination Score: 1.637; Robustness + : 5.614; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.503) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.322 -> GLUCOSE <= 105.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.163 -> SODIUM <= 140.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.103 & WHITE_BLOOD_CELL_COUNT <= 7.137) [Discrimination Score: 1.729; Robustness + : 0.798; Robustness - : -2.103; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.637) U[1,2] (y <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.117 & Pulse >= 67.476) [Discrimination Score: -0.931; Robustness + : 0.051; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.839) U[2,2] (POTASSIUM >= 3.987)) [Discrimination Score: -0.643; Robustness + : 1.500; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.361) U[2,2] (POTASSIUM >= 3.997)) [Discrimination Score: 0.574; Robustness + : 0.366; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.683) U[1,2] (POTASSIUM <= 4.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.796 & TOTAL_PROTEIN >= 6.207) [Discrimination Score: -0.768; Robustness + : 0.012; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.043) U[0,1] (TOTAL_BILIRUBIN >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.943) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 | LOS <= 7.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (MET >= 0.016)) [Discrimination Score: 4.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.353 | POTASSIUM >= 3.630) [Discrimination Score: 0.504; Robustness + : 0.616; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.795) U[0,2] (SODIUM <= 140.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.057 -> SODIUM <= 141.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.741) U[0,1] (LOS >= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> tte >= -2.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.477 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.259 | SODIUM >= 138.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.105 | Pulse <= 94.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.806 & hr <= 115.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.825) U[1,2] (MAGNESIUM >= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.523 -> HEMOGLOBIN >= 10.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.908) U[2,2] (SODIUM >= 139.936)) [Discrimination Score: 1.000; Robustness + : 1.078; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.003 | Temp <= 37.508) [Discrimination Score: 0.000; Robustness + : 0.997; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.012 & Pulse <= 91.261) [Discrimination Score: 0.842; Robustness + : -0.012; Robustness - : -7.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.156 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.999 & n_evts >= 0.096) [Discrimination Score: -2.090; Robustness + : -0.096; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.929 | TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.657 -> TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.363; Robustness + : -0.178; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 52.772 -> CALCIUM >= 8.707) [Discrimination Score: 0.696; Robustness + : -20.851; Robustness - : -30.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.618 -> CALCIUM <= 8.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.230 | CALCIUM <= 9.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 30.799 | CALCIUM >= 8.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.419 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.007 & n_evts >= 0.033) [Discrimination Score: -1.641; Robustness + : -0.033; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.523) U[1,1] (Temp >= 36.059)) [Discrimination Score: 0.450; Robustness + : 1.063; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.022 -> n_evts >= 0.015) [Discrimination Score: 8603891825424231.000; Robustness + : 0.015; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.044 | Temp <= 37.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.057 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.357) U[0,1] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.289 -> PLATELET_COUNT <= 235.136) [Discrimination Score: 1.897; Robustness + : -5.256; Robustness - : -23.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 6.275 -> WHITE_BLOOD_CELL_COUNT >= 5.911) [Discrimination Score: 1.896; Robustness + : -0.554; Robustness - : -2.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.497 | WHITE_BLOOD_CELL_COUNT >= 4.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.203) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.469)) [Discrimination Score: 1.333; Robustness + : 0.847; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.551) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.523 | WHITE_BLOOD_CELL_COUNT <= 6.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 34.781 | WHITE_BLOOD_CELL_COUNT <= 6.482) [Discrimination Score: -0.661; Robustness + : 9.409; Robustness - : 12.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.314 -> af <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.599 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.241 | Temp >= 36.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.520 -> n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.410) U[0,2] (Pulse <= 101.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.486 | WHITE_BLOOD_CELL_COUNT >= 5.216) [Discrimination Score: -1.895; Robustness + : 1.126; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.403) U[0,1] (hr <= 101.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.586 & n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.675 | WHITE_BLOOD_CELL_COUNT >= 5.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.940 -> O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.617 -> POTASSIUM <= 4.438) [Discrimination Score: -0.245; Robustness + : -0.481; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,1] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.777 & SpO2 <= 97.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.265 -> hr >= 71.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.092 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.188 | srr <= 0.180) [Discrimination Score: 3.144; Robustness + : 0.188; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[1,2] (SODIUM <= 141.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.486) U[2,2] (O2_Flow >= 2.091)) [Discrimination Score: 0.632; Robustness + : 0.486; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.346 | POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.384 | Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.379 -> n_evts >= 0.039) [Discrimination Score: 1.670; Robustness + : -0.473; Robustness - : -1.621; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.793 -> SODIUM >= 140.009) [Discrimination Score: -1.201; Robustness + : -1.200; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.282 & TOTAL_PROTEIN >= 6.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.381 & SODIUM <= 141.006) [Discrimination Score: -1.000; Robustness + : -0.406; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 84.458 -> SODIUM <= 141.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.196 | TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 27.677 -> SODIUM <= 140.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.637 -> Temp <= 37.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.873) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.078)) [Discrimination Score: 1.744; Robustness + : 2.134; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.822 & Glasgow_Coma_Scale_Total >= 14.602) [Discrimination Score: -0.412; Robustness + : -1.218; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.576) U[0,1] (Pulse <= 101.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 -> Mort >= 0.006) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.537 | SpO2 >= 92.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.598) U[1,1] (CHLORIDE <= 108.505)) [Discrimination Score: -1.720; Robustness + : 1.783; Robustness - : 6.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.009 -> n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.400 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.196 | HEMOGLOBIN >= 10.174) [Discrimination Score: 0.479; Robustness + : 0.446; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,2] (ICU_Pt_Days <= 2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.797 | CO2 <= 25.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.125) U[0,0] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: 1.319; Robustness + : 0.671; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 29.384 | CO2 >= 24.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.181) U[1,2] (TOTAL_PROTEIN <= 6.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 49.827) U[1,1] (CO2 <= 25.683)) [Discrimination Score: -0.696; Robustness + : 19.302; Robustness - : 27.827; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.706) U[0,2] (s24_edrk <= -6.4322470845901e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.667 -> GLUCOSE <= 108.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.153 & y >= 0.054) [Discrimination Score: -1.473; Robustness + : -0.057; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 -> s8_edrk >= -0.006) [Discrimination Score: 0.405; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.858 -> edrk <= 25.625) [Discrimination Score: -0.258; Robustness + : -12.097; Robustness - : -10.732; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.221) U[0,2] (SODIUM <= 141.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> direct <= 0.397) [Discrimination Score: -0.425; Robustness + : -0.397; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.928 | y >= 0.020) [Discrimination Score: -9.096; Robustness + : -0.001; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 -> n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.237 -> Mort <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.372 -> PLATELET_COUNT <= 231.648) [Discrimination Score: 1.382; Robustness + : -2.519; Robustness - : -23.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.904 -> POTASSIUM >= 3.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.649) U[0,1] (SBP >= 96.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 234.682 & y <= 0.249) [Discrimination Score: -0.427; Robustness + : -0.943; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.057) U[0,2] (SBP >= 76.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.796 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.018 & BLOOD_UREA_NITROGEN >= 20.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.181 | TOTAL_PROTEIN >= 6.265) [Discrimination Score: 0.385; Robustness + : 0.361; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.237) U[2,2] (BLOOD_UREA_NITROGEN >= 20.172)) [Discrimination Score: 0.292; Robustness + : 1.016; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 28.560 -> BLOOD_UREA_NITROGEN >= 20.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.720) U[0,1] (BLOOD_UREA_NITROGEN >= 21.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (Resp >= 17.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 & LOS >= 3.228) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.606 -> hr >= 72.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.046 & srr >= 0.147) [Discrimination Score: 0.918; Robustness + : -0.048; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.160 | hr >= 69.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.929 -> PLATELET_COUNT <= 229.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.007 & Pulse >= 67.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 96.994 -> y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.941 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (Resp >= 17.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.269 & SODIUM >= 140.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> Pulse >= 66.806) [Discrimination Score: 1.176; Robustness + : -2.076; Robustness - : -12.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 212.739 | SBP <= 123.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.129 & CALCIUM >= 8.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.888) U[0,2] (PLATELET_COUNT >= 212.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.975) U[0,1] (n_evts <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.235 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
