G[1,2](hr >= 66.286 & Pulse >= 61.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.994) U[0,1] (lds <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.131 & LOS >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.461) U[2,2] (n_evts <= 0.321)) [Discrimination Score: 1.249; Robustness + : 0.464; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,1] (edrk <= 28.773)) [Discrimination Score: 0.575; Robustness + : 14.564; Robustness - : 11.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.053 -> ICU_Pt_Days <= 3.671) [Discrimination Score: -1.833; Robustness + : -3.671; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[1,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.114 | y <= 0.353) [Discrimination Score: -1.482; Robustness + : 0.353; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 108.130 -> SODIUM <= 142.132) [Discrimination Score: -1.775; Robustness + : -46.505; Robustness - : -20.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.938 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.124) U[2,2] (Resp >= 14.586)) [Discrimination Score: -0.855; Robustness + : 2.601; Robustness - : 6.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> Resp <= 18.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 | s2_hr <= 0.002) [Discrimination Score: -0.004; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.426 -> Pulse >= 63.268) [Discrimination Score: 1.099; Robustness + : -12.216; Robustness - : -27.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.985 -> ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.754) U[0,1] (SpO2 <= 99.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.398 | SODIUM <= 141.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.507 & SpO2 >= 89.724) [Discrimination Score: -13.619; Robustness + : -0.138; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.988) U[1,2] (SpO2 <= 99.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.590) U[0,2] (SpO2 >= 90.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.225 | SBP <= 182.985) [Discrimination Score: 0.127; Robustness + : 73.798; Robustness - : 69.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.584 & SpO2 <= 99.610) [Discrimination Score: -2.449; Robustness + : -0.390; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.343 | Pulse >= 66.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.692 -> n_edrk <= 0.975) [Discrimination Score: 3.116; Robustness + : -0.413; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.501) U[0,1] (Pulse >= 64.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 141.304 | SpO2 <= 99.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.940) U[0,0] (y <= 0.193)) [Discrimination Score: -3.970; Robustness + : 0.464; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.327 -> dfa >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.442) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.309) U[1,1] (hr <= 94.321)) [Discrimination Score: 2.170; Robustness + : 31.499; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.200 -> hr >= 67.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.995 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.997 -> Mort <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.962 & dfa >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.087 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.088 | O2_Flow <= 5.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.112 -> POTASSIUM >= 3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.967 -> POTASSIUM <= 3.607) [Discrimination Score: 0.631; Robustness + : -0.239; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.918) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.051 -> direct <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.960 -> Mort <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.191 & MET <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.010 & Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.987 | direct <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.845 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.201 & dfa <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.505 | dfa >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.939 & Temp >= 35.842) [Discrimination Score: -0.074; Robustness + : 0.836; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.158) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.061 -> lds <= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.474 | Mort <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.814 -> Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.501 & direct <= 0.888) [Discrimination Score: 5.800; Robustness + : 0.326; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.337 | Pulse >= 63.600) [Discrimination Score: -1.515; Robustness + : 1.220; Robustness - : 26.543; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (Temp >= 35.722)) [Discrimination Score: -0.720; Robustness + : 0.938; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.096 | dfa <= 0.842) [Discrimination Score: -6.935; Robustness + : 0.102; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.938 | hr <= 96.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.673) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.019 -> PLATELET_COUNT >= 94.057) [Discrimination Score: 0.674; Robustness + : -80.767; Robustness - : -117.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.909 | HEMOGLOBIN <= 9.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.341 -> SODIUM <= 142.479) [Discrimination Score: 8.034; Robustness + : -1.052; Robustness - : -5.479; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (SODIUM >= 137.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.973 | SODIUM >= 139.199) [Discrimination Score: 1.925; Robustness + : 2.551; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[0,1] (LOS >= 1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.931 | Glasgow_Coma_Scale_Total >= 14.033) [Discrimination Score: 0.425; Robustness + : 0.967; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.365) U[1,2] (Resp >= 16.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.293 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.492 & SpO2 >= 89.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.404 -> MET <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.098 | tte >= -1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.512 -> PHOSPHORUS >= 2.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.386) U[1,1] (BLOOD_UREA_NITROGEN >= 18.514)) [Discrimination Score: 0.375; Robustness + : 5.151; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.986 | BLOOD_UREA_NITROGEN <= 19.931) [Discrimination Score: 1.483; Robustness + : 1.394; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.326 & TOTAL_PROTEIN >= 5.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.649 | TOTAL_BILIRUBIN >= 1.070) [Discrimination Score: 2.227; Robustness + : 2.330; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.857) U[1,2] (BLOOD_UREA_NITROGEN >= 18.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.835 & BLOOD_UREA_NITROGEN <= 19.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.963 -> y <= 0.763) [Discrimination Score: -0.989; Robustness + : -0.763; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.289) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.849 -> PLATELET_COUNT >= 81.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.442 & HEMOGLOBIN >= 8.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.003 -> Temp >= 36.019) [Discrimination Score: 0.178; Robustness + : -0.658; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 -> Temp >= 36.015) [Discrimination Score: 0.318; Robustness + : -0.645; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.586 -> hr <= 112.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.156 -> hr >= 59.517) [Discrimination Score: 1.680; Robustness + : -4.939; Robustness - : -36.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.001 & Temp >= 36.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 & cosen >= -2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.021) U[1,2] (tte >= -1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[1,1] (tte >= -1.952)) [Discrimination Score: 1.622; Robustness + : 1.952; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.866) U[0,2] (SpO2 <= 98.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.937 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.671) U[0,0] (Pulse <= 97.968)) [Discrimination Score: 1.864; Robustness + : 36.406; Robustness - : 13.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.480 | TOTAL_BILIRUBIN <= 1.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 107.721 & CHLORIDE <= 114.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 24.948 -> CHLORIDE >= 105.863) [Discrimination Score: -2.116; Robustness + : -14.110; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.054 | TOTAL_PROTEIN >= 6.067) [Discrimination Score: 7.973; Robustness + : 10.384; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.489 & CHLORIDE <= 111.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 112.297 | PHOSPHORUS >= 2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.727 -> CHLORIDE <= 111.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.045 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.440) U[0,0] (n_edrk <= 0.878)) [Discrimination Score: -0.382; Robustness + : 0.488; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.886 -> y >= 0.041) [Discrimination Score: 3.499; Robustness + : 0.036; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.004 & Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.107 -> direct <= 0.267) [Discrimination Score: 1.561; Robustness + : -0.276; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.097) U[1,2] (O2_Flow >= 2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 145.584 -> s8_hr >= -0.000) [Discrimination Score: 0.158; Robustness + : -22.589; Robustness - : -26.584; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.824) U[0,0] (SBP >= 77.090)) [Discrimination Score: -0.299; Robustness + : 32.035; Robustness - : 36.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.063 -> dfa >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.799) U[0,1] (Mort <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 | direct >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.301 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.692 -> Mort <= 0.372) [Discrimination Score: 3.787; Robustness + : -0.665; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.834) U[0,1] (direct >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.342 | Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.773 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (Resp <= 17.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.706 & Glasgow_Coma_Scale_Total >= 14.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.061 -> SBP >= 82.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.821 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.820 -> srr >= 0.034) [Discrimination Score: -0.864; Robustness + : -0.820; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.227 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.326 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.861 & Pulse <= 98.280) [Discrimination Score: 0.666; Robustness + : 0.861; Robustness - : -3.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.897 -> WHITE_BLOOD_CELL_COUNT >= 3.063) [Discrimination Score: 0.775; Robustness + : -4.422; Robustness - : -5.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.100 -> HEMOGLOBIN <= 9.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.516 & PLATELET_COUNT >= 63.948) [Discrimination Score: -0.408; Robustness + : -7.596; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.485 & MET <= 0.594) [Discrimination Score: 1.099; Robustness + : 0.432; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.085 | tte >= -2.379) [Discrimination Score: 1.051; Robustness + : 2.379; Robustness - : 1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.234 -> SpO2 >= 91.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.274) U[1,2] (Pulse <= 92.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.325 -> Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.508) U[0,0] (tte >= -3.661)) [Discrimination Score: 0.898; Robustness + : 3.661; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.466) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.431 -> LOS >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 116.959) U[0,2] (tte >= -3.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.374 | SpO2 >= 87.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.935 -> TOTAL_BILIRUBIN >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.610) U[0,0] (CO2 >= 20.890)) [Discrimination Score: -0.074; Robustness + : 4.572; Robustness - : 5.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.588) U[0,1] (TOTAL_PROTEIN <= 6.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
