G[1,2](hr >= 83.826 & Pulse >= 79.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.060 -> Pulse <= 106.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.516 -> s8_hr >= -0.002) [Discrimination Score: -1.086; Robustness + : -19.155; Robustness - : -8.621; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.145) U[1,2] (hr <= 119.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.134 -> s2_edrk >= -0.000) [Discrimination Score: -0.289; Robustness + : -0.866; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.009 | y <= 0.910) [Discrimination Score: 0.190; Robustness + : 0.910; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.971 & O2_Flow <= 6.211) [Discrimination Score: 1.062; Robustness + : 0.832; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.536) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.138) U[1,2] (Mort <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.618) U[0,1] (hr <= 109.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[0,1] (dfa >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.195 | Temp <= 36.993) [Discrimination Score: 1.804; Robustness + : 2.995; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.192 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.831 -> WHITE_BLOOD_CELL_COUNT <= 8.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 6.360 -> PLATELET_COUNT <= 205.660) [Discrimination Score: -1.805; Robustness + : -53.660; Robustness - : -12.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.450 -> LOS <= 10.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 0.001) U[1,2] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.959 | MET <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.974) U[2,2] (n_edrk >= 0.478)) [Discrimination Score: -1.469; Robustness + : 0.172; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.190 | ICU_Pt_Days <= 9.668) [Discrimination Score: -0.079; Robustness + : 2.990; Robustness - : 3.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.505 & Temp >= 35.994) [Discrimination Score: -1.002; Robustness + : -0.216; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.197 -> O2_Flow >= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.920 -> LOS <= 10.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.483 -> Resp >= 12.597) [Discrimination Score: -0.232; Robustness + : -7.403; Robustness - : -7.095; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.050) U[0,1] (HEMOGLOBIN >= 9.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.616 & Temp <= 36.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.239 & Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.989 & Temp <= 36.679) [Discrimination Score: 5.242; Robustness + : 0.902; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.202 | Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.049 | Temp <= 36.809) [Discrimination Score: 2.722; Robustness + : 1.032; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.839) U[0,1] (Temp <= 37.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.894 -> Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.506 -> Temp <= 37.102) [Discrimination Score: -19.029; Robustness + : -7.094; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.836) U[1,1] (y <= 0.992)) [Discrimination Score: -1.168; Robustness + : 2.836; Robustness - : 12.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.466 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 163.174 & Temp >= 36.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.551) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.553) U[1,1] (PLATELET_COUNT <= 203.429)) [Discrimination Score: 1.825; Robustness + : 51.429; Robustness - : 11.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.030 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.809 -> PROTIME_INR >= 1.206) [Discrimination Score: -0.736; Robustness + : -9.191; Robustness - : -6.622; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.061) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.268 | PROTIME_INR <= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.043) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.170 | MET >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.332 -> y <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.430) U[0,0] (O2_Flow <= 3.887)) [Discrimination Score: 0.517; Robustness + : 5.570; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.182 -> Temp <= 36.779) [Discrimination Score: -1.541; Robustness + : -1.001; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 49.740) U[0,1] (Resp >= 14.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.117) U[0,2] (lds >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.796 & Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.074) U[1,1] (PROTIME_INR <= 1.315)) [Discrimination Score: 0.791; Robustness + : 0.926; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.343) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.249)) [Discrimination Score: -1.826; Robustness + : 0.657; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.069) U[1,2] (MET >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.109 & y >= 0.575) [Discrimination Score: -1.635; Robustness + : -0.575; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.345 & WHITE_BLOOD_CELL_COUNT <= 8.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.150) U[2,2] (PLATELET_COUNT <= 208.818)) [Discrimination Score: 1.826; Robustness + : 56.818; Robustness - : 13.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.944 -> LACTIC_ACID >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[0,0] (Glasgow_Coma_Scale_Total <= 14.925)) [Discrimination Score: 1.686; Robustness + : 0.888; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.775 & WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 -> PLATELET_COUNT <= 209.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.757 | n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.762 & Glasgow_Coma_Scale_Total <= 14.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.867 | Resp >= 15.555) [Discrimination Score: 0.289; Robustness + : 4.445; Robustness - : 3.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.029 | tte >= -2.389) [Discrimination Score: 0.672; Robustness + : 2.303; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.314 & tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.931 -> O2_Flow >= 2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.069 & y <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.266 -> Temp >= 35.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.032 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.635 | Pulse >= 59.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.418) U[1,2] (Pulse >= 74.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.724) U[0,2] (Pulse <= 82.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.429 -> Pulse >= 61.865) [Discrimination Score: -0.736; Robustness + : -25.571; Robustness - : -16.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.129 & Pulse <= 85.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 86.096 & SODIUM <= 136.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.266) U[0,1] (Pulse >= 73.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.837 | Pulse >= 68.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.429) U[1,2] (lds <= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.197 & PROTIME_INR >= 1.228) [Discrimination Score: 1.735; Robustness + : 0.172; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.140) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.658 | ICU_Pt_Days >= 6.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.775 | tte <= -0.256) [Discrimination Score: -0.656; Robustness + : -0.225; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.168 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.505) U[0,2] (Mort >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 161.241 & Pulse >= 48.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 54.628 & WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 15.329) U[0,0] (y >= 0.496)) [Discrimination Score: -5723815417704702.000; Robustness + : 0.504; Robustness - : 10.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.720 -> y >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.869 & y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.202) U[1,1] (y <= 0.834)) [Discrimination Score: 18.471; Robustness + : 7.398; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.876 -> y >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.021) U[0,1] (y >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.850 & y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[2,2] (cosen <= -1.590)) [Discrimination Score: 1.716; Robustness + : 0.937; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.959 & Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 6.176 | s2_hr <= 0.004) [Discrimination Score: -3000153373899102.000; Robustness + : 0.011; Robustness - : 2.676; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.012) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 246.028; Robustness + : 0.288; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.870) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.445 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> SODIUM <= 136.788) [Discrimination Score: -2400.142; Robustness + : -2.788; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.515) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.324) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: -7108152358728378.000; Robustness + : 0.011; Robustness - : 6.324; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.640) U[0,1] (HEMOGLOBIN <= 10.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.250 | Pulse >= 78.912) [Discrimination Score: 0.257; Robustness + : 7.088; Robustness - : 4.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.918 | Pulse >= 39.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.204 & MET >= 0.555) [Discrimination Score: 0.791; Robustness + : 0.204; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.172) U[0,1] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & n_edrk <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.668) U[0,0] (tte <= -0.331)) [Discrimination Score: -0.452; Robustness + : 0.068; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.384) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.486 & s24_edrk >= -0.007) [Discrimination Score: 0.106; Robustness + : -1.664; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.570 | Pulse <= 97.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 142.460 | y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.198 -> Pulse <= 94.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.856 -> s24_edrk <= 0.003) [Discrimination Score: 0.791; Robustness + : -0.003; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 6.031 & SBP <= 175.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 7.258 | s2_hr >= -0.005) [Discrimination Score: -0.637; Robustness + : 0.007; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.228 -> s8_edrk >= -0.002) [Discrimination Score: -0.791; Robustness + : -0.772; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.850 -> WHITE_BLOOD_CELL_COUNT >= 7.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.708 -> PLATELET_COUNT >= 172.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 6.932 & y >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.110 & s2_edrk <= 0.001) [Discrimination Score: 0.792; Robustness + : 0.001; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.288 | LOS <= 11.123) [Discrimination Score: -1.041; Robustness + : 0.123; Robustness - : 2.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.669 | lds <= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.364 | Pulse >= 61.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 8.619 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.878 | AF <= 0.439) [Discrimination Score: 0.542; Robustness + : 0.878; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.748 -> tte >= -1.231) [Discrimination Score: -1.052; Robustness + : -1.145; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.595) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.407) U[1,2] (POTASSIUM <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.722) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 4.222 -> LACTIC_ACID <= 2.799) [Discrimination Score: -0.791; Robustness + : -5.778; Robustness - : -4.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 | O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.825 | PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.486) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 6.394 | Pulse >= 72.259) [Discrimination Score: 0.476; Robustness + : 13.741; Robustness - : 8.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 88.023 -> s24_edrk <= 0.002) [Discrimination Score: 0.842; Robustness + : -0.002; Robustness - : -7.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 7.209 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.448 & Pulse >= 51.015) [Discrimination Score: 37.434; Robustness + : 34.985; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.266 & LOS >= 4.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.434) U[0,1] (hr >= 59.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.471 & edrk >= 14.713) [Discrimination Score: 0.770; Robustness + : 0.471; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.568) U[2,2] (y >= 0.438)) [Discrimination Score: -7.509; Robustness + : -0.438; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
