G[1,2](hr >= 74.090 & Pulse >= 62.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.659 -> hr <= 110.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.040 | PLATELET_COUNT <= 286.382) [Discrimination Score: -1.658; Robustness + : -0.040; Robustness - : 54.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.698 & PROTIME_INR <= 1.166) [Discrimination Score: 0.586; Robustness + : 0.166; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.894 & n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.853 | Glasgow_Coma_Scale_Total >= 14.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.658) U[0,1] (cosen >= -2.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[0,2] (ICU_Pt_Days <= 4.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.025) U[0,1] (TROPONIN_I >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.692 -> O2_Flow >= 2.051) [Discrimination Score: -0.306; Robustness + : -2.748; Robustness - : -2.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.432 | n_edrk >= 0.599) [Discrimination Score: -1.496; Robustness + : 0.377; Robustness - : 1.744; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.920) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.101 | lds >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.392) U[0,2] (PLATELET_COUNT >= 259.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.849) U[2,2] (tte <= 1.103)) [Discrimination Score: -0.596; Robustness + : 17.053; Robustness - : 31.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.404 & SBP <= 157.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.154) U[0,1] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.985 & SBP <= 162.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.621) U[0,2] (ICU_Pt_Days <= 2.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.772 & SBP <= 186.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 & tte <= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.572 -> BLOOD_UREA_NITROGEN <= 19.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 31.570 | BLOOD_UREA_NITROGEN >= 15.702) [Discrimination Score: -0.116; Robustness + : 6.729; Robustness - : 8.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.148 & TOTAL_PROTEIN >= 6.394) [Discrimination Score: 1.450; Robustness + : -0.348; Robustness - : -1.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 26.182 -> BLOOD_UREA_NITROGEN >= 16.891) [Discrimination Score: 0.197; Robustness + : -3.601; Robustness - : -3.895; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.115) U[1,2] (TOTAL_BILIRUBIN >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.227) U[1,2] (BLOOD_UREA_NITROGEN >= 15.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.604) U[1,1] (hr >= 60.938)) [Discrimination Score: 0.017; Robustness + : 19.183; Robustness - : 18.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.256) U[0,2] (PLATELET_COUNT >= 245.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.741 & Mort >= 0.020) [Discrimination Score: -0.633; Robustness + : -0.032; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.706) U[1,2] (direct <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.723 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.098) U[0,2] (PROTIME_INR >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.029 | y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.291 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.607 & WHITE_BLOOD_CELL_COUNT >= 11.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.075 -> MET <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.124 | tte >= -1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 27.523 -> PLATELET_COUNT >= 216.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.476 | PLATELET_COUNT >= 213.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 288.736 & TOTAL_PROTEIN <= 6.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.900 | PLATELET_COUNT >= 265.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 28.286 | PLATELET_COUNT <= 278.663) [Discrimination Score: -1.493; Robustness + : 7.639; Robustness - : 54.144; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.130) U[2,2] (TOTAL_BILIRUBIN >= 0.601)) [Discrimination Score: 1.349; Robustness + : 70.670; Robustness - : 20.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.460 | SBP <= 178.259) [Discrimination Score: 0.177; Robustness + : 61.834; Robustness - : 55.059; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.360) U[1,2] (SBP <= 153.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.366 -> SBP >= 88.281) [Discrimination Score: 0.095; Robustness + : -28.069; Robustness - : -31.942; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.001) U[0,2] (TOTAL_PROTEIN <= 6.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.299) U[1,1] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: 0.177; Robustness + : 58.874; Robustness - : 52.099; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.605) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.716 -> LOS <= 9.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.182) U[1,2] (HEMOGLOBIN >= 10.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | LOS <= 4.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.671 -> Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.053 | HEMOGLOBIN <= 12.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.195 -> Mort <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 244.042 | POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.316 -> n_edrk <= 0.984) [Discrimination Score: 0.400; Robustness + : -0.324; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.038 & tte <= 2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[1,2] (O2_Flow <= 6.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 293.235 & y <= 0.353) [Discrimination Score: 0.253; Robustness + : -0.388; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.986 | WHITE_BLOOD_CELL_COUNT >= 9.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.812 & PLATELET_COUNT >= 256.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.477 & LOS <= 7.478) [Discrimination Score: 1.138; Robustness + : 2.438; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.850 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.347 & Pulse >= 65.938) [Discrimination Score: 0.255; Robustness + : 1.198; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.889 | POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.043 & WHITE_BLOOD_CELL_COUNT <= 12.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 11.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.093 -> y <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.412 | Pulse >= 58.761) [Discrimination Score: -0.066; Robustness + : 21.414; Robustness - : 22.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 39.236 -> Pulse >= 73.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 25.575 & Pulse <= 80.758) [Discrimination Score: 0.311; Robustness + : -2.142; Robustness - : -7.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.342 -> TOTAL_PROTEIN >= 6.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.478) U[0,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.482 | Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.720 & SBP >= 108.506) [Discrimination Score: 0.203; Robustness + : -1.844; Robustness - : -4.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.867 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.347) U[0,1] (SODIUM >= 127.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 274.125 | TROPONIN_I <= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.286) U[0,0] (Glasgow_Coma_Scale_Total >= 14.029)) [Discrimination Score: -0.089; Robustness + : 4.238; Robustness - : 5.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.078 -> ICU_Pt_Days >= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.448 | af >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.117 -> WHITE_BLOOD_CELL_COUNT >= 10.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.906 | PROTIME_INR <= 1.076) [Discrimination Score: 1.211; Robustness + : 2.824; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.842 | MET >= 0.745) [Discrimination Score: -1.381; Robustness + : 1.936; Robustness - : 6.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.834) U[0,1] (SODIUM <= 134.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 | s24_edrk <= 0.002) [Discrimination Score: -0.392; Robustness + : 0.002; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.438 -> hr <= 108.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.698 & WHITE_BLOOD_CELL_COUNT <= 12.270) [Discrimination Score: 0.178; Robustness + : 0.156; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.361 -> Pulse <= 95.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,0] (y >= 0.204)) [Discrimination Score: -2.465; Robustness + : -0.010; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.473 -> SBP <= 178.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.110 -> TROPONIN_I <= 1.262) [Discrimination Score: -1.124; Robustness + : -14.711; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.413) U[0,1] (TROPONIN_I <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.319 & SODIUM <= 133.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk >= -0.003) [Discrimination Score: 0.392; Robustness + : -0.003; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.704) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.454 & n_edrk >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.219) U[0,1] (POTASSIUM >= 4.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.977 -> y <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.894 & y <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.267 & SBP >= 99.505) [Discrimination Score: 0.675; Robustness + : 2.977; Robustness - : -2.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.315 & hr >= 66.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.767) U[0,0] (hr >= 60.728)) [Discrimination Score: -0.046; Robustness + : 19.681; Robustness - : 20.860; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.440) U[0,1] (hr >= 63.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.139 & hr <= 88.701) [Discrimination Score: 0.427; Robustness + : 0.187; Robustness - : -5.146; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.185) U[0,1] (TOTAL_BILIRUBIN >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.799 -> TOTAL_PROTEIN >= 6.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[1,1] (srr >= 0.028)) [Discrimination Score: 0.009; Robustness + : 0.021; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 -> Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.930 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.171) [Discrimination Score: 0.185; Robustness + : -3.893; Robustness - : -4.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.043 & TROPONIN_I >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.250) U[0,1] (Resp >= 14.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.250 & n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.793 | PLATELET_COUNT <= 283.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.128) U[0,2] (TROPONIN_I <= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.159 & SODIUM >= 125.945) [Discrimination Score: -0.343; Robustness + : -0.448; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.000 | SODIUM >= 125.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.632) U[1,2] (SpO2 >= 94.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.885 | SpO2 <= 97.222) [Discrimination Score: 0.119; Robustness + : 2.144; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 34.915 | SpO2 <= 97.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.339 & TOTAL_PROTEIN >= 6.537) [Discrimination Score: 0.123; Robustness + : -0.213; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 91.943 | SpO2 <= 98.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.832 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.829 -> LOS <= 8.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 -> PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.038 | Pulse <= 113.524) [Discrimination Score: 0.063; Robustness + : 33.349; Robustness - : 32.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.229 | SODIUM <= 131.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.959 | edrk <= 29.891) [Discrimination Score: -0.208; Robustness + : 12.240; Robustness - : 13.791; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.702) U[0,0] (CO2 <= 25.137)) [Discrimination Score: 0.817; Robustness + : 1.740; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 92.190 & CO2 <= 24.771) [Discrimination Score: 1.172; Robustness + : 0.233; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.461 -> TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.333) U[1,2] (CO2 <= 24.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.311) U[0,2] (CO2 <= 24.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.555 & TOTAL_PROTEIN <= 6.892) [Discrimination Score: 1.344; Robustness + : 0.095; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.786) U[0,2] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
