G[0,1](hr >= 60.183 & Pulse >= 56.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.158 | n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 | Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> LOS <= 7.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.756 | Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.121) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.382 & PARTIAL_THROMBOPLASTIN_TIME <= 35.733) [Discrimination Score: -0.924; Robustness + : -0.915; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.598 & s2_edrk <= 0.002) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.039 | n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.784 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.398 -> Pulse >= 52.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.989 & SBP <= 143.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.944 & LOS <= 11.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.027) U[0,1] (Pulse <= 79.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.237 & WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.249 & PLATELET_COUNT >= 220.071) [Discrimination Score: 0.853; Robustness + : -3.178; Robustness - : -8.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.884 & PARTIAL_THROMBOPLASTIN_TIME <= 36.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.392) U[1,1] (SpO2 >= 88.556)) [Discrimination Score: -0.109; Robustness + : 6.286; Robustness - : 6.865; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.043) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> ICU_Pt_Days <= 4.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | edrk <= 18.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.165) U[1,2] (tte >= -3.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.887 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.177 & TROPONIN_I <= 0.056) [Discrimination Score: -0.866; Robustness + : -0.177; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.905 | y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.068 | hr >= 59.715) [Discrimination Score: -2.180; Robustness + : 0.688; Robustness - : 32.404; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.096) U[1,1] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 2.915; Robustness + : 3.314; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.313 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.118) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.202 & PARTIAL_THROMBOPLASTIN_TIME >= 33.364) [Discrimination Score: 2.815; Robustness + : -0.056; Robustness - : -1.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.917 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 127.776 | PARTIAL_THROMBOPLASTIN_TIME <= 36.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.460 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.230 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.993 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.994) [Discrimination Score: 2.897; Robustness + : -0.545; Robustness - : -4.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.015 -> SODIUM >= 136.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[2,2] (y >= 0.050)) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.271) U[0,2] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.662 -> SBP >= 130.352) [Discrimination Score: -0.875; Robustness + : -18.149; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.204) U[0,2] (SBP <= 143.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.430 | dfa >= 0.646) [Discrimination Score: 0.548; Robustness + : 0.443; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[0,2] (n_edrk >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 89.754 & TROPONIN_I <= 0.047) [Discrimination Score: 0.474; Robustness + : 0.027; Robustness - : -4.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.556 | Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.346 & lds <= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.676 | n_evts <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.232 -> O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (n_evts >= 0.105)) [Discrimination Score: -25.143; Robustness + : -0.002; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.944) U[0,0] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.632; Robustness + : 0.944; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 88.811 -> srr <= 0.224) [Discrimination Score: 0.142; Robustness + : -6.031; Robustness - : -6.746; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.326) U[0,2] (lds <= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.401 -> Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 | O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.036) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.226) U[2,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.851; Robustness + : 15.900; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.913 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.123 | SpO2 <= 98.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.596 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.502) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.910 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.935) U[1,2] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.261 -> MET >= 0.021) [Discrimination Score: -0.037; Robustness + : -0.230; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.014) U[1,2] (cosen >= -2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.178) U[1,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.067 -> y >= 0.098) [Discrimination Score: -0.630; Robustness + : -1.144; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.385 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.291 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.475) [Discrimination Score: -1.902; Robustness + : -4.006; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.166 -> n_edrk >= 0.111) [Discrimination Score: -1.095; Robustness + : -0.868; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[1,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.589) U[1,1] (TROPONIN_I >= 0.031)) [Discrimination Score: -0.764; Robustness + : 4.045; Robustness - : 6.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.620 | TROPONIN_I >= 0.030) [Discrimination Score: -0.764; Robustness + : 0.047; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.891 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 18.054 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.188 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.667) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.792) U[0,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.471) U[2,2] (TROPONIN_I >= 0.027)) [Discrimination Score: -0.764; Robustness + : 0.106; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 136.284 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.764; Robustness + : -0.450; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.221 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.485 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.092; Robustness + : -0.024; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 56.380 | Resp <= 18.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.232) U[0,2] (tte >= -0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.943 & Resp >= 15.936) [Discrimination Score: -0.771; Robustness + : -3.136; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 -> n_edrk <= 0.952) [Discrimination Score: 2.031; Robustness + : -0.040; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.516 | Resp >= 12.442) [Discrimination Score: 0.029; Robustness + : 6.137; Robustness - : 6.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.724 -> Glasgow_Coma_Scale_Total >= 14.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.682) U[0,2] (LOS >= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.043 & MET >= 0.001) [Discrimination Score: -0.358; Robustness + : -0.014; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 90.948 | SBP <= 136.014) [Discrimination Score: 0.713; Robustness + : 34.768; Robustness - : 22.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.039 | SBP <= 178.482) [Discrimination Score: -0.746; Robustness + : 37.114; Robustness - : 73.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.401 & Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.308 | direct >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.264 & Temp <= 37.273) [Discrimination Score: 0.250; Robustness + : 0.213; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.053 & PARTIAL_THROMBOPLASTIN_TIME <= 35.336) [Discrimination Score: -1.750; Robustness + : -1.315; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.888 -> tte <= -0.081) [Discrimination Score: 1.354; Robustness + : 0.081; Robustness - : -4.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.691 | lds >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[2,2] (TROPONIN_I <= 0.050)) [Discrimination Score: -0.290; Robustness + : 0.030; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.923 -> direct >= 0.119) [Discrimination Score: 0.580; Robustness + : -0.166; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 98.250 -> s24_hr <= 0.001) [Discrimination Score: -1.887; Robustness + : -40.671; Robustness - : -14.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.359 -> n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.864) U[0,0] (O2_Flow >= 2.274)) [Discrimination Score: 2.005; Robustness + : 6.864; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.242 & PLATELET_COUNT >= 223.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.228 & n_evts >= 0.135) [Discrimination Score: -3878932399577182.000; Robustness + : -0.135; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 -> LOS <= 6.267) [Discrimination Score: -2.640; Robustness + : -5.267; Robustness - : -1.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> Pulse >= 50.017) [Discrimination Score: 1.555; Robustness + : -7.566; Robustness - : -36.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.911 & lds <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.085 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.916 | n_edrk >= 0.295) [Discrimination Score: 0.928; Robustness + : 0.659; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.315 | LOS <= 11.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.027 -> n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.354) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.298 -> SBP >= 98.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 219.151 & Pulse >= 66.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.123 -> WHITE_BLOOD_CELL_COUNT <= 8.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.670 | Pulse <= 98.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.737 -> SpO2 <= 97.426) [Discrimination Score: 0.025; Robustness + : -2.706; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.363) U[1,2] (O2_Flow <= 6.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.991 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.183 & SODIUM >= 136.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.029 | TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -19.628; Robustness + : 0.024; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.663 & n_evts >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.139 | n_evts >= 0.261) [Discrimination Score: -15.276; Robustness + : 0.002; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.987) U[1,1] (n_evts >= 0.203)) [Discrimination Score: -0.764; Robustness + : 4.354; Robustness - : 7.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.812 & n_evts <= 0.880) [Discrimination Score: 0.764; Robustness + : 0.206; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.219 -> n_evts >= 0.090) [Discrimination Score: 5.654; Robustness + : -0.092; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.169) U[2,2] (TOTAL_PROTEIN >= 6.316)) [Discrimination Score: -2.162; Robustness + : 0.205; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.031 & n_evts >= 0.220) [Discrimination Score: -5.627; Robustness + : -0.275; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.779) U[0,1] (Temp >= 36.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (ICU_Pt_Days <= 3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.088 | edrk >= 12.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.247) U[0,1] (cosen >= -2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.091) U[2,2] (Pulse <= 106.330)) [Discrimination Score: 2.033; Robustness + : 48.751; Robustness - : 23.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.680 | s24_hr >= -0.002) [Discrimination Score: -2.915; Robustness + : 0.410; Robustness - : 3.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.466 & y <= 0.624) [Discrimination Score: 0.531; Robustness + : 0.510; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.974 & SBP <= 169.103) [Discrimination Score: -0.907; Robustness + : -1.388; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.149) U[0,2] (n_edrk >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.926 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.983 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
