G[1,2](hr >= 61.249 & Pulse >= 60.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.905) U[0,0] (n_evts >= 0.112)) [Discrimination Score: -7139111180281584.000; Robustness + : 0.095; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.984 | MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.127 | y >= 0.063) [Discrimination Score: -34.004; Robustness + : -0.063; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.044 | tte >= -3.254) [Discrimination Score: 0.807; Robustness + : 3.254; Robustness - : 2.268; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.744) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.809 & CO2 <= 25.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.865) U[0,2] (LOS >= 4.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.364) U[0,1] (hr <= 110.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.689 | POTASSIUM <= 4.385) [Discrimination Score: 2732570550515775.000; Robustness + : 0.689; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.715 | hr >= 54.650) [Discrimination Score: -2.079; Robustness + : 4.617; Robustness - : 43.015; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.139) U[1,2] (Pulse >= 61.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.757) U[0,2] (PLATELET_COUNT >= 90.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.387 -> SODIUM >= 137.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.921 & PROTIME_INR >= 1.090) [Discrimination Score: 0.012; Robustness + : 0.080; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,2] (Mort <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.549 -> hr >= 57.862) [Discrimination Score: 2.141; Robustness + : -3.987; Robustness - : -39.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.830 & Pulse >= 54.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 | lds <= 2.004) [Discrimination Score: -0.348; Robustness + : 0.386; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.873 | Resp <= 20.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.181) U[0,2] (PHOSPHORUS <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 70.855 & ICU_Pt_Days >= 0.385) [Discrimination Score: 1.829; Robustness + : -0.488; Robustness - : -27.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.807 & HEMOGLOBIN <= 11.829) [Discrimination Score: -1.972; Robustness + : -0.691; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.598 & Pulse >= 58.441) [Discrimination Score: -0.513; Robustness + : -1.549; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.717 & SODIUM >= 137.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.686 -> Pulse >= 53.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.576 | Pulse <= 91.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 & AF <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.367 -> Resp >= 15.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.092 | WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.355 | hr >= 49.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,2] (MET <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.156) U[0,1] (Pulse <= 90.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 113.832 & n_evts >= 0.117) [Discrimination Score: 3.559; Robustness + : -0.487; Robustness - : -5.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.803) U[0,0] (POTASSIUM >= 4.155)) [Discrimination Score: 2.349; Robustness + : 3.659; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.699; Robustness + : 0.038; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.640) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.224 | y <= 0.558) [Discrimination Score: -1.389; Robustness + : 0.558; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.476 & n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.011 | n_evts <= 0.761) [Discrimination Score: 0.405; Robustness + : 0.761; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[0,1] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.583) U[1,2] (ICU_Pt_Days >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.069) U[2,2] (srr <= 0.132)) [Discrimination Score: -0.973; Robustness + : 0.078; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.137) U[1,2] (Resp <= 18.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.096 & ICU_Pt_Days >= 0.453) [Discrimination Score: 3.559; Robustness + : -0.573; Robustness - : -2.096; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 126.342) U[0,2] (Pulse >= 61.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.871) U[2,2] (Pulse >= 54.011)) [Discrimination Score: -1.605; Robustness + : 5.854; Robustness - : 38.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.236 | n_evts >= 0.103) [Discrimination Score: 1.591; Robustness + : 3.495; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.723) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 57.622 -> WHITE_BLOOD_CELL_COUNT >= 6.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.230) U[2,2] (cosen <= -1.438)) [Discrimination Score: 0.791; Robustness + : 0.793; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.209) U[2,2] (POTASSIUM >= 4.002)) [Discrimination Score: -2.089; Robustness + : 3.000; Robustness - : 40.780; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.140) U[0,0] (hr >= 51.656)) [Discrimination Score: -2.054; Robustness + : 7.196; Robustness - : 46.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.968 | POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.152 & POTASSIUM >= 4.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.784 | n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.610 | hr >= 53.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.556) U[1,2] (PLATELET_COUNT >= 113.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.898 & ICU_Pt_Days <= 4.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.966 | WHITE_BLOOD_CELL_COUNT <= 7.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.126 & n_edrk >= 0.230) [Discrimination Score: 3.559; Robustness + : 0.485; Robustness - : -3.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.246 & POTASSIUM <= 4.482) [Discrimination Score: 1.123; Robustness + : 0.104; Robustness - : -2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.374) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (hr <= 67.975)) [Discrimination Score: 1.602; Robustness + : 9.647; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.839 & y <= 0.528) [Discrimination Score: 0.221; Robustness + : -0.027; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.599 | Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.276) U[2,2] (y <= 0.749)) [Discrimination Score: -0.682; Robustness + : 0.749; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.194 | Temp <= 36.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.061 & hr <= 88.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 47.927 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.764 -> n_edrk <= 0.981) [Discrimination Score: 1.680; Robustness + : -0.023; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.640) U[0,0] (Pulse <= 85.315)) [Discrimination Score: 1.971; Robustness + : 25.657; Robustness - : 5.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.865 | O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.027 -> Pulse >= 61.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.210 | y >= 0.042) [Discrimination Score: -1.677; Robustness + : -0.022; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 & POTASSIUM >= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.740) U[0,0] (y <= 0.794)) [Discrimination Score: 1.581; Robustness + : 0.794; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.004 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.580 & PLATELET_COUNT <= 209.312) [Discrimination Score: 1.584; Robustness + : -0.907; Robustness - : -2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[2,2] (Pulse >= 54.796)) [Discrimination Score: -1.627; Robustness + : 5.512; Robustness - : 38.061; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.914) U[0,0] (y <= 0.872)) [Discrimination Score: 1.570; Robustness + : 0.872; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.901) U[1,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.248 -> y <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.117) U[2,2] (Resp <= 19.967)) [Discrimination Score: -0.342; Robustness + : 2.187; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.678) U[1,1] (Resp >= 12.215)) [Discrimination Score: -0.028; Robustness + : 5.566; Robustness - : 5.653; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.734) U[0,1] (LOS >= 3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[2,2] (Pulse >= 63.152)) [Discrimination Score: -1.727; Robustness + : 0.791; Robustness - : 29.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.779 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 | s24_edrk >= -0.008) [Discrimination Score: -0.410; Robustness + : 0.008; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.084 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.877) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.611 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.299 | cosen >= -2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 103.357 | ICU_Pt_Days >= 0.053) [Discrimination Score: 0.889; Robustness + : 11.547; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.732) U[0,0] (HEMOGLOBIN >= 11.126)) [Discrimination Score: -2.707; Robustness + : 1.452; Robustness - : 5.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.271 & Pulse >= 60.338) [Discrimination Score: -0.598; Robustness + : -2.529; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.676 | SBP >= 75.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,0] (tte >= -0.931)) [Discrimination Score: 0.793; Robustness + : 0.931; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.293 -> WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: -3.490; Robustness + : -5.186; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.841 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.089 -> O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.540) U[0,2] (hr <= 69.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[0,0] (n_edrk >= 0.278)) [Discrimination Score: 0.385; Robustness + : 0.722; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total >= 14.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.182) U[1,2] (SODIUM >= 137.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.079 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.657 & s24_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.671 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.330 | s2_edrk >= -7.619998928504526e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.660 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.307 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.689) U[0,0] (Temp <= 36.739)) [Discrimination Score: -0.339; Robustness + : 0.116; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 54.324 & Mort <= 0.335) [Discrimination Score: -0.164; Robustness + : -0.478; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.638) U[2,2] (ICU_Pt_Days >= 0.177)) [Discrimination Score: 0.359; Robustness + : 4.603; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.357) U[1,1] (direct <= 0.657)) [Discrimination Score: 2.920; Robustness + : 6.083; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.461) U[1,2] (Mort <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 55.057 | MET >= 0.003) [Discrimination Score: -2.063; Robustness + : 4.293; Robustness - : 42.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 82.986 & y <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.928 -> hr <= 86.389) [Discrimination Score: -3.426; Robustness + : -27.953; Robustness - : -1.491; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.936) U[0,0] (Pulse >= 56.240)) [Discrimination Score: -1.371; Robustness + : 4.125; Robustness - : 28.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.803 -> ICU_Pt_Days >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.710) U[1,2] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.759 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.754 & Mort <= 0.137) [Discrimination Score: 0.509; Robustness + : -0.008; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (direct <= 0.076)) [Discrimination Score: -0.473; Robustness + : 0.076; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 & Pulse <= 100.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.050) U[1,2] (n_edrk >= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.730) U[2,2] (GLUCOSE >= 93.306)) [Discrimination Score: -3.107; Robustness + : 5.891; Robustness - : 25.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.069 & POTASSIUM <= 4.391) [Discrimination Score: -0.842; Robustness + : -0.077; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.977 -> POTASSIUM <= 4.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.953 | tte >= -2.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.366) U[0,1] (n_edrk >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.030 & y <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.841 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[1,1] (SpO2 <= 97.727)) [Discrimination Score: -0.085; Robustness + : 3.045; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[1,1] (PLATELET_COUNT <= 151.216)) [Discrimination Score: 1.621; Robustness + : 54.868; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.238 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.885 | y >= 0.053) [Discrimination Score: 1.467; Robustness + : 3.694; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.602) U[0,1] (n_evts <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.309) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.527 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
