G[1,1](hr >= 70.879 & Pulse >= 75.875) [Discrimination Score: 0.161; Robustness + : 16.685; Robustness - : 10.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.167 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[2,2] (PROTIME_INR >= 1.115)) [Discrimination Score: -0.922; Robustness + : 0.026; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.839 | y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.124 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.804 & s24_hr >= -0.001) [Discrimination Score: 3.500; Robustness + : -0.014; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.288 -> TROPONIN_I >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.252 & MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.617 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.026 | LOS >= 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.313) U[1,1] (TROPONIN_I >= 0.181)) [Discrimination Score: -2.246; Robustness + : 0.209; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.032 | POTASSIUM >= 3.695) [Discrimination Score: -9.573; Robustness + : 0.066; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.919) U[1,2] (n_edrk >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.730 | LOS <= 5.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.056 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.983) U[1,2] (n_edrk >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.824 | TROPONIN_I >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.110) U[0,1] (TROPONIN_I <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,0] (tte <= -0.102)) [Discrimination Score: -1.267; Robustness + : -0.003; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.670 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.495 & tte >= -0.751) [Discrimination Score: 1.470; Robustness + : 0.495; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.918 & s24_hr >= -0.002) [Discrimination Score: 3.472; Robustness + : -0.000; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.016) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.442 -> PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 66.567 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,0] (PLATELET_COUNT <= 200.594)) [Discrimination Score: 3.890; Robustness + : 75.482; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.988 | PLATELET_COUNT <= 197.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.055 -> WHITE_BLOOD_CELL_COUNT >= 2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.310) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.240 | Pulse >= 62.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.830) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.204 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (y <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.440) U[1,2] (O2_Flow <= 3.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.089 & direct <= 0.469) [Discrimination Score: -0.384; Robustness + : -0.047; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.201 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.043 -> TROPONIN_I <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (TROPONIN_I >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.357 | direct <= 0.313) [Discrimination Score: 2.372; Robustness + : 3.278; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.887) U[2,2] (ICU_Pt_Days >= 0.076)) [Discrimination Score: -1.459; Robustness + : 0.163; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 & SpO2 >= 89.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.836 & SODIUM >= 137.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.768 -> n_edrk >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.343) U[0,0] (ICU_Pt_Days <= 4.891)) [Discrimination Score: 1.444; Robustness + : 15.387; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.477 | MAGNESIUM <= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.733) U[1,2] (MET <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 27.607 & Pulse >= 81.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.440) U[1,2] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.176 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.099) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.099; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.288 & BLOOD_UREA_NITROGEN >= 13.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 130.592 | TOTAL_BILIRUBIN >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 48.379 & BLOOD_UREA_NITROGEN >= 13.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 120.219) U[1,1] (TOTAL_PROTEIN <= 6.982)) [Discrimination Score: -4.057; Robustness + : 7.167; Robustness - : 91.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.937) U[0,2] (direct <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.739 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.988 -> WHITE_BLOOD_CELL_COUNT <= 5.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.640 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.623 & direct >= 0.004) [Discrimination Score: -0.757; Robustness + : -0.201; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 26.832 | PLATELET_COUNT <= 155.725) [Discrimination Score: 3.772; Robustness + : 32.882; Robustness - : -4.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 26.330 -> WHITE_BLOOD_CELL_COUNT <= 6.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.691 & WHITE_BLOOD_CELL_COUNT >= 3.014) [Discrimination Score: -2.841; Robustness + : -0.718; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.815 | WHITE_BLOOD_CELL_COUNT >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (Mort <= 0.662)) [Discrimination Score: 0.840; Robustness + : 0.662; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 & direct <= 0.273) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.711 -> PLATELET_COUNT <= 173.026) [Discrimination Score: -3.892; Robustness + : -49.494; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.419 | Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 55.033 -> PLATELET_COUNT >= 117.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.261 & TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.510 -> PLATELET_COUNT >= 134.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.665 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.866) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 70.419 | WHITE_BLOOD_CELL_COUNT >= 3.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.565) U[2,2] (Temp >= 36.090)) [Discrimination Score: 0.371; Robustness + : 0.708; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.307 & PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.769 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.569) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 93.507 | TOTAL_PROTEIN <= 6.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.600) U[0,1] (TOTAL_PROTEIN >= 6.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.672 -> y <= 0.512) [Discrimination Score: -0.692; Robustness + : -0.512; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.635 -> Pulse >= 80.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.683 -> HEMOGLOBIN <= 10.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 82.360 | y <= 0.802) [Discrimination Score: -2.574; Robustness + : 7.882; Robustness - : 36.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 | n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | LOS >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.172 | cosen <= -1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.405 -> TOTAL_BILIRUBIN <= 0.974) [Discrimination Score: -3.240; Robustness + : -3.319; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.548 -> WHITE_BLOOD_CELL_COUNT <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.043 & n_evts <= 0.649) [Discrimination Score: 2.901; Robustness + : 0.206; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 128.955) U[0,0] (SODIUM >= 137.968)) [Discrimination Score: -4.073; Robustness + : 5.523; Robustness - : 83.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.656 -> LOS <= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.425 & y <= 0.357) [Discrimination Score: 0.644; Robustness + : 0.167; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.660) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.768) U[1,1] (PROTIME_INR <= 1.171)) [Discrimination Score: 3.001; Robustness + : 1.791; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 57.938 -> Pulse <= 112.967) [Discrimination Score: 0.668; Robustness + : -20.357; Robustness - : -36.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 85.607 & LOS <= 6.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.289 & Pulse >= 67.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.299 | CO2 >= 25.012) [Discrimination Score: -2.930; Robustness + : 0.276; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 60.743 | CO2 <= 25.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.037 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.436) U[0,1] (n_edrk >= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.618 & TOTAL_PROTEIN >= 6.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.382) U[0,2] (SBP >= 77.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.145 & TOTAL_BILIRUBIN >= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.454 | s8_hr >= -0.002) [Discrimination Score: 0.087; Robustness + : 4.301; Robustness - : 3.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.031 | POTASSIUM <= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.770 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.128 -> Pulse >= 69.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.881) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.831 | PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 199.085 | tte >= -1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -0.442 | WHITE_BLOOD_CELL_COUNT <= 6.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.108 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.724 -> n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.185 | ICU_Pt_Days <= 3.333) [Discrimination Score: 1.498; Robustness + : 3.333; Robustness - : 1.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.113 & SpO2 >= 86.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.246 | BLOOD_UREA_NITROGEN >= 13.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 33.294) U[0,2] (CO2 <= 25.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.955 -> n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.099 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME >= 32.236) [Discrimination Score: 2.799; Robustness + : -0.062; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.245 | PARTIAL_THROMBOPLASTIN_TIME >= 32.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.027 -> PROTIME_INR <= 1.183) [Discrimination Score: 1.291; Robustness + : -0.072; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.744) U[0,1] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.082) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.846 | PLATELET_COUNT >= 129.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.055) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.534)) [Discrimination Score: 0.710; Robustness + : 3.115; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.244 & tte >= -2.608) [Discrimination Score: 0.997; Robustness + : 0.069; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.714 & PARTIAL_THROMBOPLASTIN_TIME <= 33.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.737 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.727 | tte <= -0.076) [Discrimination Score: -3.500; Robustness + : 0.403; Robustness - : 6.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.344 | hr >= 61.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
