G[1,2](hr >= 52.981 & Pulse >= 43.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.996 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.976 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.266) U[1,2] (TOTAL_PROTEIN <= 6.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.102 -> TOTAL_BILIRUBIN <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.311 -> n_evts >= 0.104) [Discrimination Score: -1.598; Robustness + : -2.064; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.606 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.626 & y >= 0.006) [Discrimination Score: 4.848; Robustness + : -0.064; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 74.937 -> BLOOD_UREA_NITROGEN >= 22.220) [Discrimination Score: -4.773; Robustness + : -5.731; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.014 -> TOTAL_PROTEIN >= 6.222) [Discrimination Score: 4.709; Robustness + : -1.159; Robustness - : -7.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.994) U[1,1] (TOTAL_BILIRUBIN >= 0.765)) [Discrimination Score: 3.948; Robustness + : 4.044; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.751) U[0,0] (BLOOD_UREA_NITROGEN >= 24.012)) [Discrimination Score: 3.178; Robustness + : 3.093; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.379) U[1,2] (BLOOD_UREA_NITROGEN <= 27.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 68.434 | PARTIAL_THROMBOPLASTIN_TIME <= 38.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.186) U[1,1] (SpO2 >= 94.123)) [Discrimination Score: 0.288; Robustness + : 3.061; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.139 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.371 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.526) U[0,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.258 & PLATELET_COUNT >= 140.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.701 | PLATELET_COUNT >= 133.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.224 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 140.308 & TOTAL_PROTEIN >= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.263) U[1,2] (SODIUM <= 144.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.515 | SODIUM >= 138.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 141.286 -> TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: -1.701; Robustness + : -2.015; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.792) U[2,2] (SODIUM >= 141.429)) [Discrimination Score: 1.193; Robustness + : 1.898; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 112.137 | CREATININE <= 1.600) [Discrimination Score: -4.844; Robustness + : 0.628; Robustness - : 10.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.924 & TOTAL_PROTEIN <= 6.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.818 | GLUCOSE >= 98.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.108) U[0,0] (TOTAL_BILIRUBIN >= 0.765)) [Discrimination Score: -2.687; Robustness + : 5.475; Robustness - : 22.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.468 | GLUCOSE >= 93.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.466 -> GLUCOSE >= 93.668) [Discrimination Score: 2.789; Robustness + : -8.421; Robustness - : -25.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.618 & TROPONIN_I <= 0.053) [Discrimination Score: -0.032; Robustness + : -0.011; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 52.566 -> ICU_Pt_Days >= 0.022) [Discrimination Score: 1.960; Robustness + : -5.034; Robustness - : -44.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 108.008 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.254) U[0,1] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.990 & PARTIAL_THROMBOPLASTIN_TIME <= 37.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.476 | hr >= 45.061) [Discrimination Score: -1.930; Robustness + : 11.399; Robustness - : 51.752; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[0,0] (PROTIME_INR >= 1.020)) [Discrimination Score: -16.801; Robustness + : 0.049; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 111.083 & y <= 0.372) [Discrimination Score: -0.975; Robustness + : -1.374; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.974 -> Temp >= 36.021) [Discrimination Score: 0.379; Robustness + : -1.674; Robustness - : -2.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.762 | PARTIAL_THROMBOPLASTIN_TIME <= 38.260) [Discrimination Score: -3.055; Robustness + : 1.892; Robustness - : 6.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 142.500 & TROPONIN_I >= 0.025) [Discrimination Score: -1.224; Robustness + : -1.020; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 96.511 -> MAGNESIUM >= 2.131) [Discrimination Score: 2.741; Robustness + : -5.346; Robustness - : -22.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.376 -> PLATELET_COUNT >= 141.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.247 -> SODIUM >= 141.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.156 -> n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.645 & SODIUM >= 139.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.674 | PHOSPHORUS <= 3.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 & Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.644) U[1,1] (hr <= 102.930)) [Discrimination Score: 2.287; Robustness + : 53.465; Robustness - : 11.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.070 | PHOSPHORUS >= 3.144) [Discrimination Score: 3.950; Robustness + : 1.758; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.936 | y <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.019) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.781 & PHOSPHORUS >= 2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.339 & n_edrk <= 0.967) [Discrimination Score: 4.844; Robustness + : -0.082; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.316) U[2,2] (HEMOGLOBIN >= 10.516)) [Discrimination Score: 1.601; Robustness + : 9.546; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.040 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.682 -> TOTAL_PROTEIN >= 6.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 23.720 | CALCIUM >= 8.626) [Discrimination Score: -2.954; Robustness + : 0.385; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.347 | CALCIUM >= 8.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.636 | TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: -2.870; Robustness + : 0.113; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.774 & CALCIUM >= 8.612) [Discrimination Score: -4.423; Robustness + : -0.006; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.215 -> POTASSIUM <= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.310 | SODIUM >= 137.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.827 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.487 -> Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.421 & n_evts <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.055 -> n_edrk >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.627 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.626 & MAGNESIUM <= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.726) U[0,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.342 -> SODIUM >= 140.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.570) U[2,2] (Resp <= 17.775)) [Discrimination Score: 0.033; Robustness + : 2.199; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.748) U[0,2] (SBP <= 166.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.555) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.555; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.041 -> PLATELET_COUNT <= 152.138) [Discrimination Score: -2.587; Robustness + : -17.559; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.955 -> PLATELET_COUNT <= 151.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.477 | PARTIAL_THROMBOPLASTIN_TIME >= 36.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.039 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.627 | Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.628) U[2,2] (HEMOGLOBIN <= 12.977)) [Discrimination Score: -4.848; Robustness + : 0.716; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.017 -> s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.187) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.482)) [Discrimination Score: -3.170; Robustness + : 3.509; Robustness - : 18.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.286) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.001 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 37.707 & PLATELET_COUNT >= 136.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 -> WHITE_BLOOD_CELL_COUNT <= 7.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.185 & WHITE_BLOOD_CELL_COUNT <= 8.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.352 -> y <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.661 | PLATELET_COUNT >= 136.853) [Discrimination Score: -4.823; Robustness + : 10.873; Robustness - : 75.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.568 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.420 & SpO2 <= 99.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.709 | hr <= 100.992) [Discrimination Score: 2.244; Robustness + : 51.526; Robustness - : 8.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.533 -> LOS >= 2.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 | Glasgow_Coma_Scale_Total >= 14.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 36.557 -> n_edrk <= 0.933) [Discrimination Score: 1.852; Robustness + : -12.916; Robustness - : -60.257; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.363) U[1,2] (Mort <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.076 | PHOSPHORUS <= 3.209) [Discrimination Score: -5.929; Robustness + : 0.152; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.385) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[1,2] (O2_Flow <= 6.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.734 & SBP <= 157.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.125 | ICU_Pt_Days >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.003 -> TOTAL_PROTEIN >= 6.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.780) U[2,2] (TOTAL_BILIRUBIN <= 0.789)) [Discrimination Score: 1.581; Robustness + : 0.780; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.792) U[0,2] (ICU_Pt_Days >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.081 | ICU_Pt_Days <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.108) U[1,1] (hr >= 53.860)) [Discrimination Score: -1.976; Robustness + : 4.728; Robustness - : 42.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.354 | MAGNESIUM <= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.233 | LOS <= 6.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.126 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.600 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.686 -> HEMOGLOBIN >= 11.972) [Discrimination Score: -2.713; Robustness + : -0.897; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.338 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.544) U[2,2] (POTASSIUM >= 3.952)) [Discrimination Score: 2.354; Robustness + : 31.079; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.416 & Temp >= 36.486) [Discrimination Score: -0.180; Robustness + : 0.007; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.170) U[0,2] (ICU_Pt_Days <= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.670 | PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.880 -> LOS <= 9.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.931) U[2,2] (n_evts <= 0.462)) [Discrimination Score: -2.324; Robustness + : 1.045; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.449) U[1,2] (Pulse >= 59.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 41.262 | LOS <= 9.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.340 | hr <= 71.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.042 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.022 & SODIUM >= 137.863) [Discrimination Score: 4.848; Robustness + : -0.056; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 | SODIUM <= 143.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.403 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.242 -> Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.171 & y <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.273 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.765 -> y <= 0.448) [Discrimination Score: -1.581; Robustness + : -0.448; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.930 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.695) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.014 -> Resp <= 21.811) [Discrimination Score: -0.110; Robustness + : -4.321; Robustness - : -3.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 45.133 -> y <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (hr <= 91.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.115 | y <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.048 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
