G[1,2](hr >= 79.856 & Pulse >= 57.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.935 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.615 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.146 | y <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 129.614 -> WHITE_BLOOD_CELL_COUNT >= 7.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.687 | n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.404 & PROTIME_INR >= 1.246) [Discrimination Score: -0.486; Robustness + : -0.101; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.319 -> n_evts >= 0.035) [Discrimination Score: 0.283; Robustness + : -0.681; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.762) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.037 & POTASSIUM >= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.827 & s2_edrk <= 0.001) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.835 & Pulse >= 79.644) [Discrimination Score: -0.079; Robustness + : -5.501; Robustness - : -4.513; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.107) U[0,2] (Pulse >= 64.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 80.967 -> TOTAL_PROTEIN <= 6.577) [Discrimination Score: -0.100; Robustness + : -8.468; Robustness - : -6.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.386 & Pulse <= 102.991) [Discrimination Score: 0.438; Robustness + : 1.131; Robustness - : -2.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.614 -> TOTAL_BILIRUBIN >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.067 -> CHLORIDE <= 98.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.263 & hr >= 86.022) [Discrimination Score: -0.447; Robustness + : -2.602; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.994) U[0,2] (SODIUM <= 133.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.841 | n_evts <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.459 | BLOOD_UREA_NITROGEN <= 46.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.371 | CREATININE >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.234 | TOTAL_BILIRUBIN >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.598 -> CREATININE <= 1.448) [Discrimination Score: -0.380; Robustness + : -1.203; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.287) U[0,1] (TOTAL_PROTEIN <= 6.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 237.367) U[0,0] (CREATININE <= 1.418)) [Discrimination Score: -0.511; Robustness + : 116.091; Robustness - : 146.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.105 & CREATININE >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.792 -> n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.827) U[0,1] (GLUCOSE >= 101.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.349 | CALCIUM >= 9.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.062 -> Mort <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.275) U[1,1] (Mort >= 0.014)) [Discrimination Score: -0.866; Robustness + : 0.725; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.910) U[0,2] (HEMOGLOBIN >= 10.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.500) U[1,2] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.946) U[0,1] (SODIUM <= 136.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.981 -> y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.485 & Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.631 -> n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.684) U[0,0] (Temp <= 36.652)) [Discrimination Score: -1.353; Robustness + : 1.797; Robustness - : 8.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.160) U[1,1] (SODIUM <= 134.355)) [Discrimination Score: 0.333; Robustness + : 2.244; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.627) U[1,1] (cosen <= -0.377)) [Discrimination Score: -5.001; Robustness + : 1.134; Robustness - : 8.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 215.150 | SODIUM >= 130.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 & HEMOGLOBIN <= 13.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.148 | TOTAL_PROTEIN <= 6.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.455) U[0,0] (Resp <= 20.399)) [Discrimination Score: -0.496; Robustness + : 5.961; Robustness - : 7.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 102.684 -> Resp >= 12.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.134 | Resp >= 12.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.118 & Resp >= 15.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.538) U[1,2] (TOTAL_BILIRUBIN >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.236 -> LOS <= 10.098) [Discrimination Score: 0.172; Robustness + : -3.098; Robustness - : -3.689; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.931) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.519; Robustness + : 0.931; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.338) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.370)) [Discrimination Score: 0.458; Robustness + : 9.718; Robustness - : 5.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.198 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.602 | POTASSIUM <= 4.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.958) U[1,1] (direct <= 0.419)) [Discrimination Score: 1.842; Robustness + : 5.372; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 149.190 | lds <= 2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.649 | CREATININE >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 292.368) U[1,1] (MAGNESIUM >= 1.362)) [Discrimination Score: -0.493; Robustness + : 123.522; Robustness - : 173.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.168) U[0,0] (edrk <= 22.829)) [Discrimination Score: -0.934; Robustness + : 1.344; Robustness - : 6.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.678) U[2,2] (lds >= 0.811)) [Discrimination Score: 0.973; Robustness + : 1.241; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.149) U[0,2] (Resp >= 16.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Resp <= 21.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 190.172) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.965) U[1,1] (Glasgow_Coma_Scale_Total >= 14.004)) [Discrimination Score: 0.408; Robustness + : 0.996; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.918) U[2,2] (PHOSPHORUS >= 3.355)) [Discrimination Score: -5.695; Robustness + : 0.897; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.282 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.833 -> CHLORIDE <= 95.230) [Discrimination Score: -1.448; Robustness + : -3.178; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.174 & CHLORIDE <= 98.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.446) U[1,2] (TOTAL_PROTEIN <= 6.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 116.411 & CHLORIDE >= 89.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.862 & TOTAL_BILIRUBIN >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.250) U[0,2] (CHLORIDE <= 98.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 95.011 -> edrk >= 10.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.978 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 2.706; Robustness + : 0.003; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.712) U[0,2] (Pulse >= 54.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.164 | Pulse >= 73.700) [Discrimination Score: -0.156; Robustness + : 12.275; Robustness - : 16.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.036 | MET <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.334) U[0,0] (Temp >= 36.467)) [Discrimination Score: 1.232; Robustness + : 13.569; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.246 & Pulse <= 103.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.283) U[0,2] (PROTIME_INR <= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.893) U[1,2] (Mort <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.056) U[2,2] (PROTIME_INR >= 1.242)) [Discrimination Score: -8.212; Robustness + : 0.441; Robustness - : 3.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.632 & SpO2 <= 97.990) [Discrimination Score: 0.285; Robustness + : 2.187; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.671 & PARTIAL_THROMBOPLASTIN_TIME <= 35.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.078) U[0,2] (POTASSIUM <= 4.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.605) U[0,1] (PHOSPHORUS >= 3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.597) U[1,1] (Resp <= 20.304)) [Discrimination Score: -0.248; Robustness + : 70.760; Robustness - : 85.597; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.087; Robustness + : 0.375; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.165 | PLATELET_COUNT >= 195.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.695 & BLOOD_UREA_NITROGEN >= 26.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.330) U[0,2] (BLOOD_UREA_NITROGEN >= 28.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.936) U[0,1] (TOTAL_BILIRUBIN >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.030) U[1,1] (BLOOD_UREA_NITROGEN >= 36.890)) [Discrimination Score: 0.743; Robustness + : 3.614; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.112 & TOTAL_PROTEIN <= 6.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.303 | BLOOD_UREA_NITROGEN <= 42.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.012 & SODIUM >= 130.329) [Discrimination Score: -0.844; Robustness + : -0.108; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.407 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 40.913 -> ICU_Pt_Days <= 1.988) [Discrimination Score: 1.177; Robustness + : -5.186; Robustness - : -17.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.122) U[0,2] (edrk <= 23.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.100 -> tte >= -0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.074) U[0,1] (ICU_Pt_Days <= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.055 | Temp <= 37.263) [Discrimination Score: 0.010; Robustness + : 21.735; Robustness - : 21.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.959) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.320 & srr <= 0.162) [Discrimination Score: -0.118; Robustness + : -0.499; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.070 -> WHITE_BLOOD_CELL_COUNT >= 6.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.191 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.316 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.889 -> edrk >= 13.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.623) U[0,1] (y <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.263 & lds <= 2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[1,1] (srr >= 0.097)) [Discrimination Score: -35.172; Robustness + : 0.028; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 | SODIUM <= 136.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.106 | y <= 0.547) [Discrimination Score: 1.153; Robustness + : 0.547; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.390 & lds >= 1.740) [Discrimination Score: 0.734; Robustness + : -0.024; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.577 & PHOSPHORUS >= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.043 -> y <= 0.886) [Discrimination Score: 6.630; Robustness + : -0.893; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.686) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.402 & srr >= 0.120) [Discrimination Score: 5.363; Robustness + : -0.042; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.513 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.924 -> HEMOGLOBIN <= 13.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.748 -> SODIUM <= 133.229) [Discrimination Score: -0.168; Robustness + : -1.454; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.947 -> BLOOD_UREA_NITROGEN >= 22.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.927 & ICU_Pt_Days <= 2.171) [Discrimination Score: 0.925; Robustness + : 2.051; Robustness - : -1.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.930 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.140 -> death <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.917 -> Temp >= 35.882) [Discrimination Score: -0.310; Robustness + : -0.744; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 377.237 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (ICU_Pt_Days >= 0.033)) [Discrimination Score: -1.045; Robustness + : -0.005; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.030) U[1,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.364 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.808 & Resp >= 18.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.505 & HEMOGLOBIN >= 11.257) [Discrimination Score: 1.397; Robustness + : 2.512; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.108 & PHOSPHORUS <= 4.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.911 & Resp <= 21.191) [Discrimination Score: 0.923; Robustness + : 0.619; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.325 & ICU_Pt_Days >= 0.103) [Discrimination Score: 1.603; Robustness + : -0.111; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.590 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.684 | WHITE_BLOOD_CELL_COUNT >= 5.705) [Discrimination Score: -0.517; Robustness + : 1.871; Robustness - : 2.695; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.996) U[1,1] (Resp >= 18.771)) [Discrimination Score: -0.511; Robustness + : 11.983; Robustness - : 17.460; Percent Class + : 0.000; Percent Class - : 1.000]
