G[1,2](hr >= 91.284 & Pulse >= 96.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 107.132) U[1,2] (CO2 <= 34.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 86.601 & Resp >= 11.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.253) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.181) U[1,2] (POTASSIUM >= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.120 -> SODIUM <= 135.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 30.169 & HEMOGLOBIN <= 8.088) [Discrimination Score: 1.810; Robustness + : -0.767; Robustness - : -4.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> n_evts <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.519 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.640 | HEMOGLOBIN <= 9.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 126.938 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.649) U[1,2] (n_edrk >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.014 | PHOSPHORUS >= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.141) U[0,0] (TOTAL_PROTEIN <= 7.524)) [Discrimination Score: -1.240; Robustness + : 0.503; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.002) U[0,1] (CO2 <= 30.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 6.243 | PHOSPHORUS >= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 6.737 & WHITE_BLOOD_CELL_COUNT <= 7.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.025 | PLATELET_COUNT <= 146.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.540) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.514)) [Discrimination Score: -3.508; Robustness + : 0.409; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 50.848 & TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.305) U[1,2] (SBP <= 144.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 24.752) U[0,2] (PHOSPHORUS >= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.433) U[1,1] (TOTAL_PROTEIN <= 7.368)) [Discrimination Score: -1.813; Robustness + : 1.278; Robustness - : 4.433; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.660) U[0,2] (GLUCOSE >= 78.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.878) U[1,1] (Mort >= 0.012)) [Discrimination Score: 1.858; Robustness + : 2.521; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.827 -> n_edrk <= 0.970) [Discrimination Score: -0.370; Robustness + : -0.827; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.142 & GLUCOSE <= 115.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.174) U[1,2] (SODIUM >= 134.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[0,1] (CO2 >= 29.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.279 -> SODIUM >= 133.763) [Discrimination Score: 2.269; Robustness + : -1.204; Robustness - : -3.237; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.814) U[1,2] (TOTAL_PROTEIN >= 6.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 19.693 -> WHITE_BLOOD_CELL_COUNT <= 6.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 14.170 -> PHOSPHORUS <= 4.947) [Discrimination Score: 1.236; Robustness + : -3.215; Robustness - : -7.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.884 & TOTAL_PROTEIN >= 6.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 129.094 & PARTIAL_THROMBOPLASTIN_TIME <= 43.683) [Discrimination Score: -1.550; Robustness + : -0.053; Robustness - : 11.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.979 -> GLUCOSE <= 90.119) [Discrimination Score: -0.812; Robustness + : -5.358; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.920 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[0,1] (TOTAL_BILIRUBIN >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.031 | POTASSIUM <= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.011) U[0,1] (edrk <= 34.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.269 & TOTAL_BILIRUBIN >= 0.944) [Discrimination Score: 1.060; Robustness + : -0.022; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.757 | O2_Flow <= 2.467) [Discrimination Score: 0.912; Robustness + : 1.128; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 12.870 & O2_Flow <= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.576 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.020 -> SODIUM <= 135.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 11.728) U[2,2] (SODIUM <= 135.654)) [Discrimination Score: 7451580666289088.000; Robustness + : 5.272; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 1.531 -> WHITE_BLOOD_CELL_COUNT >= 5.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.251) U[0,2] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.194) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 24.554 -> SODIUM <= 135.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.418 & WHITE_BLOOD_CELL_COUNT >= 5.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.899) U[1,1] (n_evts <= 0.670)) [Discrimination Score: 0.671; Robustness + : 0.670; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.864) U[0,2] (O2_Flow <= 5.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & ICU_Pt_Days >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.445) U[0,1] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (y <= 0.870)) [Discrimination Score: 0.724; Robustness + : 0.870; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.825 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.627) [Discrimination Score: -0.878; Robustness + : -6.629; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.891 & Pulse >= 75.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.740 & ICU_Pt_Days <= 16.618) [Discrimination Score: -2003671306507553.500; Robustness + : -0.382; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.627 | s2_edrk >= -0.002) [Discrimination Score: -0.123; Robustness + : 4.464; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.713 -> LOS >= 13.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.286) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.089 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.618 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 124.486) U[1,2] (PROTIME_INR >= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 95.975 | WHITE_BLOOD_CELL_COUNT <= 8.092) [Discrimination Score: 1.328; Robustness + : 19.842; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.381) U[0,1] (PHOSPHORUS >= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.365 -> WHITE_BLOOD_CELL_COUNT <= 7.300) [Discrimination Score: -0.780; Robustness + : -8.081; Robustness - : -4.365; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 75.875) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.490 | srr >= 0.015) [Discrimination Score: 0.197; Robustness + : 2.955; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.112 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.765) U[2,2] (POTASSIUM >= 3.985)) [Discrimination Score: 1.336; Robustness + : 0.181; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 172.724 & WHITE_BLOOD_CELL_COUNT >= 6.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.146 -> POTASSIUM <= 4.108) [Discrimination Score: 1.241; Robustness + : -3.067; Robustness - : -7.854; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.885) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.720 & y <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.757 | TOTAL_PROTEIN <= 7.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.494 | Resp >= 10.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.130 -> Temp >= 35.816) [Discrimination Score: 0.312; Robustness + : -0.823; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> LOS <= 24.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.420) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.543) U[1,2] (HEMOGLOBIN >= 7.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.096) U[0,2] (CO2 >= 28.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.932 & Mort <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 136.368 | TOTAL_BILIRUBIN >= 0.994) [Discrimination Score: 2.235; Robustness + : 1.787; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.056) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.599 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.274) U[0,1] (PLATELET_COUNT <= 142.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.129 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.045 & GLUCOSE >= 75.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.304) U[0,2] (POTASSIUM <= 4.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.907 -> SBP <= 174.150) [Discrimination Score: 0.117; Robustness + : -59.308; Robustness - : -62.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 8.753 & PLATELET_COUNT >= 129.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.206) U[0,0] (HEMOGLOBIN >= 7.186)) [Discrimination Score: -4.751; Robustness + : 0.440; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 120.526 | O2_Flow <= 2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 24.705 & PLATELET_COUNT <= 164.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.028) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.485) U[0,2] (Resp >= 13.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 82.913 -> TOTAL_BILIRUBIN <= 1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.034) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 48.706 | TOTAL_PROTEIN >= 6.864) [Discrimination Score: -1.183; Robustness + : 8.842; Robustness - : 16.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 91.816 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.943 & PROTIME_INR >= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.746) U[1,1] (O2_Flow >= 0.645)) [Discrimination Score: 0.415; Robustness + : 5.013; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.757) U[1,2] (SpO2 <= 97.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.995 & s24_hr <= 0.001) [Discrimination Score: 5.431; Robustness + : -0.006; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.129) U[0,2] (SpO2 <= 99.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.074 & y <= 0.855) [Discrimination Score: 3.299; Robustness + : 0.577; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.287 | WHITE_BLOOD_CELL_COUNT >= 5.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 95.011 & SODIUM <= 135.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.756 & PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.737 & Pulse >= 70.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.283 | WHITE_BLOOD_CELL_COUNT <= 8.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[2,2] (MET <= 0.521)) [Discrimination Score: -0.415; Robustness + : 0.538; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.751) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.803 -> TOTAL_PROTEIN <= 7.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.599) U[0,2] (TOTAL_PROTEIN >= 6.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.440 | SBP >= 97.084) [Discrimination Score: -0.081; Robustness + : 17.782; Robustness - : 19.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.842 & GLUCOSE >= 81.484) [Discrimination Score: -0.536; Robustness + : -0.650; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.901) U[0,1] (POTASSIUM >= 3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 144.821 & WHITE_BLOOD_CELL_COUNT >= 5.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 11.454 & Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.015 -> PHOSPHORUS <= 5.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.367 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.071 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.098) U[0,1] (O2_Flow >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.724) U[1,1] (n_evts >= 0.007)) [Discrimination Score: -7.027; Robustness + : 0.082; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.344) U[0,2] (s24_hr <= 7.105515978397692e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.960) U[0,1] (PHOSPHORUS <= 4.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.760 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 16.739 -> MAGNESIUM <= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.892 -> n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.870 -> SBP <= 123.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 14.763 -> MAGNESIUM >= 1.786) [Discrimination Score: -5642696109536613.000; Robustness + : -10.237; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.730 | Pulse >= 97.178) [Discrimination Score: 0.062; Robustness + : 4.170; Robustness - : 3.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 16.739 | Pulse >= 71.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.458) U[0,0] (ICU_Pt_Days <= 16.580)) [Discrimination Score: -2.273; Robustness + : 3.126; Robustness - : 13.866; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
