G[1,2](hr >= 79.947 & Pulse >= 72.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.029 | Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.612 | ICU_Pt_Days >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.521) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.075 | n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.283 -> srr >= 0.013) [Discrimination Score: -1.447; Robustness + : -0.699; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.581 | y >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.171 -> SBP <= 142.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.018 | SBP <= 178.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.467 | SBP >= 122.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | LOS >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.195 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.365 | s24_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.365; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.500 -> n_evts >= 0.005) [Discrimination Score: 1783152359294380.500; Robustness + : -0.500; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | lds >= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.490 | Pulse >= 82.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.181) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 9.052) [Discrimination Score: -0.784; Robustness + : -1.052; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.013 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 287.040 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.672 & tte <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.024 -> SBP <= 168.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.836 & lds >= 1.616) [Discrimination Score: 1.410; Robustness + : 0.265; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.187 & s8_hr >= -5.661057226369142e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.170 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.458) U[2,2] (ICU_Pt_Days <= 1.659)) [Discrimination Score: 12.615; Robustness + : 1.659; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.177) U[2,2] (Resp <= 20.592)) [Discrimination Score: 0.089; Robustness + : 4.354; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.377 | SBP >= 70.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.524 | SBP <= 164.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.394 | n_edrk >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.063 & edrk >= 16.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 -> n_edrk >= 0.423) [Discrimination Score: -0.174; Robustness + : -0.546; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.061) U[2,2] (SBP >= 110.747)) [Discrimination Score: 1.723; Robustness + : 28.919; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.444) U[1,2] (lds <= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.683) U[0,1] (SpO2 <= 99.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.370 | y <= 0.480) [Discrimination Score: 0.784; Robustness + : 0.480; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[1,1] (Resp <= 21.594)) [Discrimination Score: 0.122; Robustness + : 5.356; Robustness - : 4.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.012 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.260) U[0,1] (tte >= -3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.194) U[0,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.685) U[1,1] (SBP >= 111.242)) [Discrimination Score: 1.561; Robustness + : 28.425; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.041 | hr <= 99.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.778) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.264 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.640 & s8_hr <= 7.024855360495789e-05) [Discrimination Score: -0.632; Robustness + : 0.188; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.950 & y <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.009) U[0,1] (Temp <= 37.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.651 | Pulse <= 105.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.166 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.610 | Temp >= 36.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.728 & Temp >= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.371) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.125 -> LOS <= 3.297) [Discrimination Score: -3.339; Robustness + : -2.297; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.256 | hr >= 80.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.959 -> POTASSIUM >= 3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.842 & hr <= 109.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.787) U[0,2] (hr >= 89.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 128.991 | hr <= 100.708) [Discrimination Score: -0.405; Robustness + : 34.306; Robustness - : 37.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.039 & hr >= 90.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.232) U[2,2] (TOTAL_PROTEIN <= 6.208)) [Discrimination Score: -0.312; Robustness + : 4.482; Robustness - : 10.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.755) U[0,0] (hr >= 86.215)) [Discrimination Score: -0.485; Robustness + : 8.172; Robustness - : 15.766; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.418) U[0,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.792 | SODIUM <= 136.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.001) U[1,2] (Temp >= 36.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 77.330 -> Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 101.254 | tte <= -0.055) [Discrimination Score: -0.393; Robustness + : 7.843; Robustness - : 13.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.272 & SBP >= 81.046) [Discrimination Score: 0.349; Robustness + : -0.075; Robustness - : -2.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.519 -> s8_edrk >= -0.001) [Discrimination Score: 0.187; Robustness + : -11.817; Robustness - : -15.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.319 | hr <= 93.341) [Discrimination Score: -0.320; Robustness + : 3.647; Robustness - : 6.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.561 -> WHITE_BLOOD_CELL_COUNT >= 8.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.911 | PLATELET_COUNT <= 252.537) [Discrimination Score: -0.777; Robustness + : 31.451; Robustness - : 40.537; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[1,2] (n_evts <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.726) U[0,1] (MAGNESIUM <= 1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.401 | PHOSPHORUS <= 3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.537 -> Mort >= 0.028) [Discrimination Score: -1.970; Robustness + : -4.537; Robustness - : -2.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.040 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.157 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.083 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 | O2_Flow >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.258 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.825) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.248) U[0,1] (hr >= 84.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.438) U[0,2] (SpO2 <= 99.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.304 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.383) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.102; Robustness + : 21.047; Robustness - : 19.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.647 | SpO2 >= 93.927) [Discrimination Score: 0.106; Robustness + : 3.454; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 | Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.492) U[1,2] (edrk <= 33.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total >= 14.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.550 | PLATELET_COUNT >= 230.423) [Discrimination Score: 0.810; Robustness + : 31.798; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.090 | n_evts >= 0.035) [Discrimination Score: -1.441; Robustness + : 0.317; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.489 -> PROTIME_INR <= 1.194) [Discrimination Score: -2976779292951445.500; Robustness + : -0.489; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.172 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 -> hr >= 76.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.269 -> Pulse >= 89.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.860) U[0,0] (Pulse <= 94.730)) [Discrimination Score: -0.580; Robustness + : 3.133; Robustness - : 8.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.190 & direct <= 0.293) [Discrimination Score: 1.615; Robustness + : 0.157; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.044 -> n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.438) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.351; Robustness + : 3.542; Robustness - : 9.977; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.141) U[1,2] (tte >= -3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.161) U[0,0] (direct <= 0.649)) [Discrimination Score: 0.866; Robustness + : 0.649; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.106 & y <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 83.165 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.897) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.838 | PHOSPHORUS >= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.739) U[0,1] (n_evts <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.391 -> O2_Flow <= 5.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.975 | lds >= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.878 | Pulse <= 99.836) [Discrimination Score: -0.407; Robustness + : 6.650; Robustness - : 12.134; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,1] (hr <= 113.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.429) U[1,1] (LOS <= 10.257)) [Discrimination Score: 1.450; Robustness + : 9.257; Robustness - : 5.710; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.820) U[0,2] (tte >= -1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.448) U[0,2] (Resp <= 21.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.548) U[0,1] (s8_edrk <= 3.200011905301932e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 & Temp <= 37.324) [Discrimination Score: -0.582; Robustness + : -0.040; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.649 -> LOS <= 5.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 -> Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.265 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.483 | n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.246 -> n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.968 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.204 | HEMOGLOBIN <= 10.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.918 & WHITE_BLOOD_CELL_COUNT >= 9.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[1,2] (PLATELET_COUNT >= 220.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 | O2_Flow <= 3.668) [Discrimination Score: 1.076; Robustness + : 1.668; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.278 -> Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 119.628 | SBP <= 177.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.794 & SBP <= 166.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 220.035 | SBP <= 145.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.895) U[1,1] (SBP >= 68.245)) [Discrimination Score: 1.349; Robustness + : 71.422; Robustness - : 32.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.174 -> SBP >= 112.539) [Discrimination Score: -1.723; Robustness + : -27.127; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.011 | SBP >= 75.102) [Discrimination Score: 1.390; Robustness + : 64.564; Robustness - : 26.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 110.952 -> SODIUM <= 136.571) [Discrimination Score: -1.722; Robustness + : -28.715; Robustness - : -2.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 12.881 -> SBP <= 146.761) [Discrimination Score: 1.309; Robustness + : -12.377; Robustness - : -47.046; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.577) U[1,1] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: -1.309; Robustness + : 19.911; Robustness - : 59.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.382 | PROTIME_INR <= 1.193) [Discrimination Score: -0.873; Robustness + : 0.074; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.365 | PARTIAL_THROMBOPLASTIN_TIME <= 38.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.303 | SBP >= 110.329) [Discrimination Score: 1.705; Robustness + : 29.338; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & ICU_Pt_Days >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
