G[0,2](hr >= 60.627 & Pulse >= 53.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.050 | Resp >= 15.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.953) U[0,1] (lds >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Resp <= 23.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.931) U[0,1] (PHOSPHORUS >= 3.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.518 -> srr >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.901) U[0,1] (Temp <= 37.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.454 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.098 -> WHITE_BLOOD_CELL_COUNT >= 9.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.071 & srr <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.817) U[1,1] (n_evts <= 0.198)) [Discrimination Score: -1.170; Robustness + : 1.219; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.974 -> srr <= 0.139) [Discrimination Score: 0.288; Robustness + : -0.127; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.589) U[0,2] (PLATELET_COUNT <= 232.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.882 & srr >= 0.101) [Discrimination Score: 0.520; Robustness + : -1.296; Robustness - : -2.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.078 & SpO2 >= 91.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.943 -> n_evts >= 0.009) [Discrimination Score: 1.936; Robustness + : -0.136; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.700 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.143 | n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.034 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.026 & n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.363 | n_evts <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 86.170 -> PHOSPHORUS <= 3.566) [Discrimination Score: -4.263; Robustness + : -27.063; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.750) U[0,0] (Resp <= 23.733)) [Discrimination Score: -0.452; Robustness + : 2.762; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 235.257 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> Resp >= 16.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.066 -> srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.979) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 10.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 52.702 | WHITE_BLOOD_CELL_COUNT <= 12.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.477 & AF <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 80.032 & Resp <= 22.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.593) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.454) U[1,1] (hr >= 55.305)) [Discrimination Score: -2.207; Robustness + : 4.529; Robustness - : 40.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.434 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 50.231 -> PLATELET_COUNT <= 235.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.256) U[1,1] (hr <= 75.423)) [Discrimination Score: 3.957; Robustness + : 16.317; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.055 | hr >= 53.118) [Discrimination Score: -2.178; Robustness + : 6.111; Robustness - : 42.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.837 & hr <= 118.291) [Discrimination Score: 1.169; Robustness + : 3.015; Robustness - : -2.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.866 | SpO2 >= 85.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.024 -> SpO2 >= 91.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.450 | SpO2 >= 89.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[0,2] (SODIUM >= 137.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.304 & SpO2 <= 97.292) [Discrimination Score: -0.125; Robustness + : 0.569; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[2,2] (dfa <= 1.124)) [Discrimination Score: -0.515; Robustness + : 0.363; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.767) U[1,1] (y >= 0.084)) [Discrimination Score: -0.584; Robustness + : 2.991; Robustness - : 6.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> n_evts <= 0.814) [Discrimination Score: -4.281; Robustness + : -0.814; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.320) U[0,1] (SpO2 <= 97.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | SBP >= 94.543) [Discrimination Score: -0.000; Robustness + : 20.102; Robustness - : 20.106; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,2] (srr <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.305) U[1,1] (Pulse <= 96.355)) [Discrimination Score: 1.817; Robustness + : 35.577; Robustness - : 12.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.181 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.778 -> hr <= 88.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.125) U[1,2] (O2_Flow <= 5.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.894 & hr <= 80.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 213.129 & SpO2 <= 97.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.174 & SpO2 >= 92.592) [Discrimination Score: 0.059; Robustness + : 0.816; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.808) U[0,2] (n_evts <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.135 -> WHITE_BLOOD_CELL_COUNT >= 8.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 & Pulse >= 61.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.043 | srr <= 0.165) [Discrimination Score: -24.277; Robustness + : 0.051; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.051) U[0,1] (SpO2 <= 97.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.333 & MET <= 0.081) [Discrimination Score: 0.201; Robustness + : 0.079; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.254 & Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.060 | hr <= 72.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.831 -> SpO2 >= 89.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 24.347 & WHITE_BLOOD_CELL_COUNT >= 9.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.916 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.177) U[0,2] (Pulse <= 64.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.156 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 & Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 233.867 -> Resp >= 21.164) [Discrimination Score: 1.148; Robustness + : -10.293; Robustness - : -21.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.709 & Resp >= 16.699) [Discrimination Score: 0.794; Robustness + : 1.320; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.248) U[1,2] (Resp >= 19.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.725 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.743 | Resp >= 12.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.350 | Resp >= 15.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.982 | s2_hr >= -0.002) [Discrimination Score: 0.973; Robustness + : 0.053; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.211) U[0,1] (Resp >= 19.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.123) U[0,0] (POTASSIUM <= 3.999)) [Discrimination Score: -2.789; Robustness + : 0.062; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.851) U[0,0] (MET <= 0.991)) [Discrimination Score: 2.000; Robustness + : 0.991; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.373 | n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 130.963 -> srr >= 0.104) [Discrimination Score: 1.170; Robustness + : -5.067; Robustness - : -11.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | edrk <= 31.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.249 -> y >= 0.020) [Discrimination Score: -0.552; Robustness + : -1.805; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 245.455) U[2,2] (y >= 0.084)) [Discrimination Score: -1.170; Robustness + : 14.111; Robustness - : 33.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.961) U[1,2] (Resp >= 15.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.903) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.408 | MAGNESIUM <= 1.998) [Discrimination Score: -0.587; Robustness + : 0.221; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.877) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.102) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.173 & Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.489 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[1,1] (y <= 0.902)) [Discrimination Score: 1.581; Robustness + : 0.902; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.017 & y <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.215) U[2,2] (n_edrk >= 0.462)) [Discrimination Score: -0.851; Robustness + : 0.503; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.422 & PHOSPHORUS >= 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.679) U[0,1] (y <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.737 -> Mort <= 0.157) [Discrimination Score: -0.633; Robustness + : -0.737; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.178 | tte >= -0.178) [Discrimination Score: -0.399; Robustness + : 0.416; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.789) U[0,1] (Resp <= 25.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.161 -> Mort <= 0.299) [Discrimination Score: -0.308; Robustness + : -1.250; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.683 | Pulse >= 62.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.484) U[0,2] (Resp <= 22.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.352 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.135) U[1,2] (srr <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.287) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.454 | n_evts <= 0.257) [Discrimination Score: 0.536; Robustness + : 0.343; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.863 -> n_edrk >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.451) U[1,2] (Temp >= 36.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.355 -> n_edrk >= 0.783) [Discrimination Score: 0.519; Robustness + : -1.015; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 123.868 & y >= 0.007) [Discrimination Score: 1.170; Robustness + : -2.059; Robustness - : -4.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.973 -> n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.902 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.658) U[0,1] (n_edrk >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.985 | PLATELET_COUNT >= 218.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.626 & O2_Flow >= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.710) U[1,2] (srr <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.118) U[0,1] (tte >= -0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.432 & SpO2 <= 99.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.614 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.024 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.602) U[1,1] (tte >= -2.120)) [Discrimination Score: 0.907; Robustness + : 2.602; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 130.621 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.982) U[0,2] (Glasgow_Coma_Scale_Total >= 14.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.630 | srr >= 0.107) [Discrimination Score: 1.878; Robustness + : 0.339; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.402 & y >= 0.013) [Discrimination Score: 0.515; Robustness + : -0.177; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.963 & SpO2 <= 97.223) [Discrimination Score: 0.360; Robustness + : -0.181; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.037 -> lds >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.953) U[0,1] (hr <= 81.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.543 | SODIUM <= 138.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.325 & POTASSIUM >= 3.904) [Discrimination Score: -0.179; Robustness + : 0.022; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 | lds >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.983 -> WHITE_BLOOD_CELL_COUNT <= 13.347) [Discrimination Score: 1.163; Robustness + : -2.144; Robustness - : -4.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 | SBP <= 175.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.434) U[0,1] (Resp >= 12.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 136.229 | Temp <= 36.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 50.437 & Temp >= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.894 -> ICU_Pt_Days <= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.653) U[0,1] (PLATELET_COUNT >= 216.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.192) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.087 & ICU_Pt_Days <= 4.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.131 -> edrk >= 10.732) [Discrimination Score: -0.410; Robustness + : -11.440; Robustness - : -6.993; Percent Class + : 1.000; Percent Class - : 0.000]
