G[0,2](hr >= 79.917 & Pulse >= 77.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[1,1] (Mort >= 0.030)) [Discrimination Score: 0.088; Robustness + : 0.838; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 169.999) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.039)) [Discrimination Score: 1.346; Robustness + : 16.564; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.017 | n_edrk >= 0.800) [Discrimination Score: -0.196; Robustness + : 0.169; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 85.854 & WHITE_BLOOD_CELL_COUNT >= 8.230) [Discrimination Score: 0.337; Robustness + : 0.267; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.525 & BLOOD_UREA_NITROGEN >= 16.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.118 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.322) U[0,1] (TOTAL_PROTEIN <= 6.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.373 | BLOOD_UREA_NITROGEN <= 18.352) [Discrimination Score: 0.992; Robustness + : 1.543; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.094 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: -2.226; Robustness + : 1.568; Robustness - : 4.906; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.760) U[0,1] (BLOOD_UREA_NITROGEN >= 13.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.895 & BLOOD_UREA_NITROGEN >= 14.376) [Discrimination Score: 0.838; Robustness + : 0.632; Robustness - : -1.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.896 | Resp >= 17.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.430) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> SBP <= 173.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.451 | s24_hr <= 0.000) [Discrimination Score: -1.419; Robustness + : 0.255; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 -> n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.235 & Glasgow_Coma_Scale_Total >= 14.132) [Discrimination Score: 0.849; Robustness + : 0.235; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.850 & n_edrk >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.463) U[0,1] (HEMOGLOBIN <= 13.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.714 -> n_evts <= 0.865) [Discrimination Score: 3.021; Robustness + : -1.563; Robustness - : -4.286; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.387) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.931) U[0,0] (Resp <= 20.289)) [Discrimination Score: -0.438; Robustness + : 2.194; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | lds >= 1.603) [Discrimination Score: -0.282; Robustness + : 0.308; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.623 & POTASSIUM <= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.293 & CREATININE >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.063 | SODIUM >= 133.133) [Discrimination Score: -1.861; Robustness + : 1.613; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.143 | WHITE_BLOOD_CELL_COUNT >= 7.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.903 -> ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.718 -> SBP >= 108.979) [Discrimination Score: 0.281; Robustness + : -6.653; Robustness - : -16.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.097 & PLATELET_COUNT <= 191.291) [Discrimination Score: 6.830; Robustness + : 1.375; Robustness - : -20.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.855 & MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.246 | Mort <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.941 -> SBP <= 160.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> Resp >= 17.683) [Discrimination Score: 0.114; Robustness + : -0.802; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.025 | SODIUM >= 133.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.637) U[1,2] (hr <= 85.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.147 & y >= 0.029) [Discrimination Score: 0.351; Robustness + : -0.053; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.317 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.076 -> O2_Flow >= 2.011) [Discrimination Score: 0.782; Robustness + : -0.194; Robustness - : -1.611; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.428) U[1,1] (n_evts <= 0.432)) [Discrimination Score: 0.434; Robustness + : 0.432; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (n_evts <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.963 -> y <= 0.176) [Discrimination Score: -1.155; Robustness + : -0.176; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.188) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.457; Robustness + : 0.812; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.879 & y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 34.590 | Temp <= 37.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 68.289 & Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.382 & TROPONIN_I <= 0.053) [Discrimination Score: 0.112; Robustness + : -0.001; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.608) U[1,2] (TOTAL_PROTEIN >= 6.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 29.124 -> Temp <= 37.390) [Discrimination Score: -0.749; Robustness + : -5.476; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.241) U[2,2] (Temp <= 36.922)) [Discrimination Score: 0.003; Robustness + : 0.588; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.842) U[0,2] (TOTAL_BILIRUBIN >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.922) U[1,2] (LOS >= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.256 -> n_edrk <= 0.975) [Discrimination Score: 0.578; Robustness + : -0.150; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.450 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.510) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.983 & SpO2 >= 90.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.428 | MET <= 0.016) [Discrimination Score: -0.703; Robustness + : 0.096; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.394 & n_evts <= 0.306) [Discrimination Score: 20.742; Robustness + : 0.291; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.570 | s8_edrk >= -0.004) [Discrimination Score: 0.104; Robustness + : 4.570; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.893 & y <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.529) U[0,1] (Glasgow_Coma_Scale_Total >= 14.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | O2_Flow <= 4.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.771 & SODIUM <= 137.838) [Discrimination Score: -0.440; Robustness + : 0.029; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.051 -> WHITE_BLOOD_CELL_COUNT >= 7.887) [Discrimination Score: -0.517; Robustness + : -0.990; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.758 | O2_Flow <= 5.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.575 & PLATELET_COUNT >= 133.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.733) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.518 & ICU_Pt_Days <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.403 & n_evts >= 0.016) [Discrimination Score: -1.423; Robustness + : -0.055; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.317 | HEMOGLOBIN >= 10.788) [Discrimination Score: 1.819; Robustness + : 2.024; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.434) U[1,1] (SpO2 <= 98.638)) [Discrimination Score: -0.776; Robustness + : 4.320; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (ICU_Pt_Days >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.352 -> MET >= 0.002) [Discrimination Score: 0.666; Robustness + : -1.681; Robustness - : -16.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.480 | SBP >= 104.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.247) U[0,0] (SBP >= 69.531)) [Discrimination Score: 0.277; Robustness + : 42.469; Robustness - : 32.838; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.664) U[0,1] (SBP >= 105.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.055 -> ICU_Pt_Days <= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.027) U[0,1] (PLATELET_COUNT >= 154.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 6.60754138465087e-05) U[0,2] (LOS >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.459 & Resp <= 20.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 -> cosen >= -2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.697) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 30.008 | POTASSIUM >= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.213) U[1,2] (POTASSIUM >= 3.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.075) U[0,1] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.568) U[1,2] (POTASSIUM <= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.156 | TOTAL_PROTEIN <= 6.779) [Discrimination Score: -1.199; Robustness + : 0.554; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.479 -> CREATININE <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.731) U[0,0] (SBP <= 131.686)) [Discrimination Score: -0.462; Robustness + : 21.251; Robustness - : 35.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 139.826 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 36.239 & SBP <= 125.078) [Discrimination Score: -0.358; Robustness + : 2.530; Robustness - : 6.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.697 -> SBP <= 143.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.780) U[1,2] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 37.035 -> SBP >= 70.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 160.672 -> TOTAL_PROTEIN >= 6.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.419 & tte >= -3.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 100.918 | Resp <= 21.230) [Discrimination Score: -1.090; Robustness + : 11.613; Robustness - : 18.082; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.754) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.434) U[2,2] (Mort <= 0.707)) [Discrimination Score: -0.867; Robustness + : 0.740; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.932 & Mort <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[1,2] (direct <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.120 -> PHOSPHORUS >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.004 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.865 & PLATELET_COUNT <= 208.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.975 | SODIUM <= 137.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.400 & PHOSPHORUS >= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 62.650 & CALCIUM >= 8.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.611 | PARTIAL_THROMBOPLASTIN_TIME >= 35.055) [Discrimination Score: 0.858; Robustness + : 5.236; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.582) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.676) U[0,2] (PROTIME_INR >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.756 -> TOTAL_PROTEIN >= 6.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.337 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.439; Robustness + : -0.480; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.876) U[0,2] (CALCIUM <= 9.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.201 | CALCIUM >= 8.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 25.362 -> CALCIUM >= 8.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.416) U[0,0] (O2_Flow <= 2.864)) [Discrimination Score: 1.155; Robustness + : 0.864; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.685) U[1,1] (y >= 0.023)) [Discrimination Score: -0.194; Robustness + : 0.685; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.751 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.184 -> n_edrk <= 0.986) [Discrimination Score: 1.304; Robustness + : -0.302; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.956 -> Temp >= 36.072) [Discrimination Score: 4.527; Robustness + : -0.478; Robustness - : -2.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.058 -> POTASSIUM >= 3.586) [Discrimination Score: 4.259; Robustness + : -0.140; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.976 | CREATININE >= 0.935) [Discrimination Score: 0.147; Robustness + : 0.196; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.432) U[0,1] (cosen <= -1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.522 | ICU_Pt_Days <= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.071) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: 0.792; Robustness + : 1.311; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.057) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.711 & Glasgow_Coma_Scale_Total >= 14.905) [Discrimination Score: 0.866; Robustness + : 0.095; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.908 & PLATELET_COUNT <= 211.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.454) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.226) U[0,1] (Temp <= 36.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.095 -> Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.752 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 | SpO2 >= 89.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.218) U[1,2] (MET <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.176 | n_evts <= 0.200) [Discrimination Score: -1.313; Robustness + : 1.823; Robustness - : 3.176; Percent Class + : 1.000; Percent Class - : 0.000]
