G[0,1](hr >= 63.542 & Pulse >= 60.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.360 -> s24_hr >= -0.001) [Discrimination Score: 1.449; Robustness + : -0.000; Robustness - : -5.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.048 -> n_edrk >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (y <= 0.288)) [Discrimination Score: 0.319; Robustness + : 0.288; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (cosen <= -1.682)) [Discrimination Score: -0.499; Robustness + : 0.233; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.064 -> SBP <= 168.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | srr >= 0.039) [Discrimination Score: -0.056; Robustness + : 0.046; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 61.550 -> s24_hr >= -0.001) [Discrimination Score: 1.387; Robustness + : -6.640; Robustness - : -20.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.973 & ICU_Pt_Days <= 2.645) [Discrimination Score: 1.581; Robustness + : -0.027; Robustness - : -1.690; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> s24_hr <= 0.000) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.967) U[0,2] (SBP <= 172.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 -> Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.075) U[1,2] (LOS >= 1.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.088 & edrk >= 14.029) [Discrimination Score: -0.109; Robustness + : -0.088; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | s24_hr >= -9.967059801462865e-05) [Discrimination Score: -0.592; Robustness + : -0.000; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[1,2] (Resp >= 16.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.225 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 56.456 -> s2_edrk <= 0.004) [Discrimination Score: 1.308; Robustness + : -10.067; Robustness - : -25.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.061 | Resp >= 14.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP >= 89.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.104; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (s8_hr >= -7.604336307980237e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.666 -> n_edrk >= 0.250) [Discrimination Score: -0.859; Robustness + : -0.727; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> Temp >= 35.735) [Discrimination Score: 0.477; Robustness + : -0.880; Robustness - : -1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.685) U[0,0] (srr <= 0.106)) [Discrimination Score: 0.905; Robustness + : 0.285; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.094 & edrk >= 15.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.218) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.745 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.923) U[1,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.347) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[0,1] (ICU_Pt_Days >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[0,1] (edrk >= 13.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.904) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.866) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.866; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 80.591 | s8_edrk >= -0.000) [Discrimination Score: 1.430; Robustness + : 13.858; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.416 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.732 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.732; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.542 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 | lds >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.927 & s24_edrk >= -0.001) [Discrimination Score: 0.617; Robustness + : 0.001; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.414 | n_evts >= 0.200) [Discrimination Score: -1740003726635404.000; Robustness + : 0.414; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.179 | SBP >= 122.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.803 -> Mort >= 0.112) [Discrimination Score: -0.747; Robustness + : -0.781; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 63.919 | tte <= -0.270) [Discrimination Score: -1.307; Robustness + : 5.940; Robustness - : 28.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.136 | Mort <= 0.269) [Discrimination Score: -0.640; Robustness + : 0.365; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.469) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 & SBP >= 65.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.646 & Temp <= 36.801) [Discrimination Score: -1.691; Robustness + : -0.646; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.430 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.070 | Temp >= 35.757) [Discrimination Score: -0.321; Robustness + : 0.795; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.368 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.018 -> SBP <= 156.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.102 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (SBP <= 130.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & SBP <= 141.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.278 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.868) U[0,1] (Mort >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.614) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.056 | Resp <= 21.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.999) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.663 & s8_edrk >= -0.002) [Discrimination Score: -660.294; Robustness + : -0.663; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.777) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | LOS <= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.611 | n_edrk <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.365) U[0,1] (SBP >= 70.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.177 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.942) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.986 -> y <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.272) U[0,2] (y <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.305) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.899 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.349) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.725) U[0,1] (s8_hr >= -3.432470037284367e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.644 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.128 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.071 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.038 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.758 & Pulse <= 73.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.133 -> y <= 0.580) [Discrimination Score: -0.559; Robustness + : -0.580; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.353 | edrk >= 12.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.968) U[1,1] (srr <= 0.105)) [Discrimination Score: 1.323; Robustness + : 20.834; Robustness - : 5.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 174.972 | y <= 0.787) [Discrimination Score: -0.765; Robustness + : 32.039; Robustness - : 56.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.038 & Mort <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.103) U[0,1] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (tte <= -0.050)) [Discrimination Score: -1.227; Robustness + : 0.003; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.851) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[0,2] (SBP >= 81.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 | tte <= -0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 104.142 -> tte <= -0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.201 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 | s8_hr >= -0.000) [Discrimination Score: -0.434; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> tte >= -2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.087) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[2,2] (srr >= 0.064)) [Discrimination Score: -0.009; Robustness + : 0.021; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,1] (Resp >= 16.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | s2_edrk <= 0.002) [Discrimination Score: -0.200; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 & y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.939 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (lds >= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.826 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.085 | s24_edrk <= 0.003) [Discrimination Score: -1.577; Robustness + : 0.003; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.901) U[0,2] (cosen >= -1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.339) U[0,1] (cosen <= -1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.988 -> cosen >= -2.287) [Discrimination Score: 0.125; Robustness + : -0.316; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.927 -> CREATININE <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.071) U[0,2] (GLUCOSE >= 119.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.378; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (srr <= 0.081)) [Discrimination Score: -0.816; Robustness + : 0.005; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.977) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & dfa >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.492 | ICU_Pt_Days <= 3.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.038 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.716) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.332; Robustness + : 0.321; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.571) U[0,0] (tte >= -3.100)) [Discrimination Score: -0.334; Robustness + : 4.652; Robustness - : 5.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 4.6192266142497886e-05 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.227 -> O2_Flow >= 2.265) [Discrimination Score: 0.632; Robustness + : -0.227; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 129.043 & Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.158 -> Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : -1.842; Robustness - : -1.842; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.120) U[0,1] (Temp <= 36.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.011) U[0,0] (Temp <= 36.897)) [Discrimination Score: 0.089; Robustness + : 0.366; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.146 & Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.271 & Temp >= 35.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.114 -> s8_edrk >= -0.004) [Discrimination Score: 0.812; Robustness + : -0.067; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.862 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.088) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.759 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.431 -> lds >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.040 & Temp >= 35.750) [Discrimination Score: -2.008; Robustness + : -0.040; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.810) U[1,1] (tte >= -2.452)) [Discrimination Score: 0.989; Robustness + : 2.452; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.140 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.828) U[0,2] (Resp >= 13.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.146 | tte >= -2.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.217 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 & SBP <= 135.795) [Discrimination Score: -0.385; Robustness + : -18.603; Robustness - : -6.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.115 -> s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -2.115; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.020 -> s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
