G[1,2](hr >= 63.311 & Pulse >= 69.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.019) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.723 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.849 -> Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.663) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.386; Robustness + : 0.664; Robustness - : 24.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.048 & srr >= 0.115) [Discrimination Score: 0.047; Robustness + : -0.051; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.942) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.477; Robustness + : 2.237; Robustness - : 30.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.571 -> O2_Flow >= 2.258) [Discrimination Score: 0.526; Robustness + : -0.571; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.180 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.950 | Resp >= 15.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.782 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.663 & Pulse <= 106.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[2,2] (SpO2 <= 99.349)) [Discrimination Score: -0.398; Robustness + : 2.503; Robustness - : 4.726; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.195) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.195; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.102) U[1,1] (Glasgow_Coma_Scale_Total >= 14.820)) [Discrimination Score: -0.619; Robustness + : 0.946; Robustness - : 5.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.306 | hr <= 112.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.498 | Glasgow_Coma_Scale_Total >= 14.690) [Discrimination Score: 0.712; Robustness + : 0.498; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.910) U[1,2] (tte <= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.661 -> Resp <= 20.115) [Discrimination Score: -0.074; Robustness + : -4.115; Robustness - : -3.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.476 -> Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.406 | hr <= 101.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.312) U[0,1] (tte >= -0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.405 & Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.127 | edrk >= 8.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | srr <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.487 & SBP >= 79.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.245 -> srr >= 0.086) [Discrimination Score: -0.976; Robustness + : -0.697; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.768) U[2,2] (srr >= 0.024)) [Discrimination Score: -0.951; Robustness + : 0.688; Robustness - : 16.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.110 & s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.410 & O2_Flow <= 5.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.022 | Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 | direct <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.096) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.556 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.032 | s24_edrk <= 0.003) [Discrimination Score: -0.296; Robustness + : 2.968; Robustness - : 3.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.755 & Pulse >= 75.143) [Discrimination Score: -0.307; Robustness + : -1.389; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.464 -> s24_hr <= 4.5003017523089346e-05) [Discrimination Score: 1.539; Robustness + : -0.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.066 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.684 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.201) U[1,2] (Resp >= 16.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.000 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Resp >= 15.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.956) U[2,2] (n_edrk <= 0.823)) [Discrimination Score: 1.994; Robustness + : 25.183; Robustness - : 4.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.900 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.024 | tte >= -1.526) [Discrimination Score: 1.378; Robustness + : 1.526; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.720) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.023 | LOS >= 1.255) [Discrimination Score: -1.199; Robustness + : -0.023; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 & Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.766 -> s8_hr <= 0.001) [Discrimination Score: -3.252; Robustness + : -4.766; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.988 -> n_edrk >= 0.180) [Discrimination Score: -1.120; Robustness + : -0.988; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 -> y <= 0.282) [Discrimination Score: -1.581; Robustness + : -0.282; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 | SBP >= 104.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 -> Temp <= 36.819) [Discrimination Score: 0.553; Robustness + : -0.082; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.030 -> Mort <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.472 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.575 & srr >= 0.097) [Discrimination Score: 0.898; Robustness + : 0.062; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.796 -> Resp <= 21.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[0,1] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.914) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.841 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.288 -> ICU_Pt_Days <= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.423) U[1,2] (hr >= 69.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 | Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.206 & Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.125) U[0,0] (Mort >= 0.020)) [Discrimination Score: 1.825; Robustness + : 12.469; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.425) U[0,2] (Temp <= 36.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.553) U[0,2] (Pulse <= 98.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.400 -> Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.375 | Pulse >= 69.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.829 | tte <= -0.038) [Discrimination Score: -0.953; Robustness + : -0.026; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.814 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 & y >= 0.118) [Discrimination Score: -0.794; Robustness + : -0.118; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.569 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,2] (cosen >= -2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.207 & n_edrk >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.167 & n_edrk >= 0.625) [Discrimination Score: 0.164; Robustness + : -0.186; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.174 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 | srr >= 0.123) [Discrimination Score: 0.859; Robustness + : 0.042; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.997) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.123 & Pulse >= 71.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.312) U[0,1] (AF >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.640 & Pulse <= 98.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.930 & n_evts <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.316 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.201 | SBP <= 118.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.268 | s2_edrk >= -8.557568198029608e-06) [Discrimination Score: -0.690; Robustness + : 0.805; Robustness - : 13.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.720) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.500 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.303 | n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.098 & s8_hr <= -6.533550860947787e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.480 & Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Mort <= 0.971)) [Discrimination Score: 0.606; Robustness + : 0.971; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.662 & Mort <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.041 | dfa <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.844 | SpO2 >= 86.139) [Discrimination Score: 0.296; Robustness + : 10.707; Robustness - : 9.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.693 | SpO2 <= 99.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.214 | SBP >= 76.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.971) U[0,1] (hr <= 89.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.317) U[0,1] (Resp <= 18.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.869) U[0,1] (Temp >= 36.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.541 & tte <= -0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.662) U[0,2] (edrk >= 7.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.107) U[2,2] (O2_Flow <= 3.445)) [Discrimination Score: 1.905; Robustness + : 7.107; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> SBP >= 96.741) [Discrimination Score: 0.092; Robustness + : -19.567; Robustness - : -23.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.564 -> Resp >= 13.359) [Discrimination Score: 0.829; Robustness + : -3.942; Robustness - : -12.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.725 -> n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[0,2] (Pulse >= 70.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.950) U[0,2] (LOS >= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,1] (lds <= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.671 -> Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.087) U[2,2] (srr <= 0.229)) [Discrimination Score: -0.955; Robustness + : 0.076; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.023 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.979) U[1,2] (y <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.068 | n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.573) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.772 | srr >= 0.097) [Discrimination Score: 0.145; Robustness + : 2.772; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 & SBP >= 64.580) [Discrimination Score: 0.470; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.086 & O2_Flow >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.357 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.806) U[0,1] (SBP <= 162.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.720 -> O2_Flow <= 2.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.470 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.256 | O2_Flow <= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.189 & s24_hr <= 0.001) [Discrimination Score: -0.284; Robustness + : -0.038; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.834 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.053 & Pulse >= 73.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 -> SBP <= 174.904) [Discrimination Score: 0.288; Robustness + : -58.596; Robustness - : -66.761; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.197) U[0,2] (SpO2 <= 96.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.476 -> s24_edrk <= 0.002) [Discrimination Score: 1.482; Robustness + : -3.399; Robustness - : -33.971; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.300) U[1,2] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.318 & s8_hr >= -0.000) [Discrimination Score: -0.301; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.160) U[1,2] (Pulse <= 103.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.965 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.296) U[2,2] (Resp <= 20.379)) [Discrimination Score: 0.102; Robustness + : 4.379; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.419 | Pulse <= 93.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.947) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.952; Robustness + : 0.547; Robustness - : 16.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.837 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
