G[0,2](hr >= 47.274 & Pulse >= 55.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.855) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.827) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.756) U[0,2] (ICU_Pt_Days <= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.654 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.332 | PARTIAL_THROMBOPLASTIN_TIME >= 28.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.386 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.621 | WHITE_BLOOD_CELL_COUNT >= 5.196) [Discrimination Score: -3.583; Robustness + : 0.868; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.554 | CHLORIDE <= 105.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.974) U[0,2] (MET <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.834) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.126; Robustness + : 1.693; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 & s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.447 | PLATELET_COUNT <= 189.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.700 | direct <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.049 | Pulse >= 52.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 59.335 | PHOSPHORUS <= 2.896) [Discrimination Score: 1.318; Robustness + : 5.463; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.166 -> Pulse <= 79.345) [Discrimination Score: -3.055; Robustness + : -25.600; Robustness - : -2.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.553 -> PLATELET_COUNT >= 89.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.148 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.379) [Discrimination Score: -1.746; Robustness + : -5.030; Robustness - : -3.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.973 -> y <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.861 & Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.653 -> Pulse >= 48.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.681 & srr <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.933 -> WHITE_BLOOD_CELL_COUNT <= 7.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.714) U[1,2] (hr >= 44.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.044 -> LOS <= 11.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.108 | WHITE_BLOOD_CELL_COUNT <= 7.665) [Discrimination Score: 0.058; Robustness + : 1.814; Robustness - : 1.660; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.212) U[2,2] (n_edrk >= 0.598)) [Discrimination Score: 0.865; Robustness + : 0.387; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.098) U[2,2] (Temp <= 37.373)) [Discrimination Score: 0.175; Robustness + : 0.742; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.318) U[1,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.112 -> PLATELET_COUNT >= 104.898) [Discrimination Score: 3.543; Robustness + : -11.431; Robustness - : -107.102; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.657) U[1,2] (Pulse <= 64.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & ICU_Pt_Days >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 130.020 | SODIUM <= 139.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.974 | n_edrk <= 0.984) [Discrimination Score: -3.703; Robustness + : 0.715; Robustness - : 10.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 1.902 & WHITE_BLOOD_CELL_COUNT <= 6.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.828 | PARTIAL_THROMBOPLASTIN_TIME >= 27.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.121) U[0,1] (O2_Flow >= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.730 -> SODIUM >= 137.334) [Discrimination Score: -3.353; Robustness + : -43.883; Robustness - : -4.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.028 -> PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.616 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & O2_Flow <= 6.703) [Discrimination Score: -0.847; Robustness + : -0.017; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 50.428 | SODIUM <= 139.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.474 -> SpO2 >= 86.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 51.957 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,0] (PLATELET_COUNT >= 99.583)) [Discrimination Score: -3.469; Robustness + : 12.773; Robustness - : 112.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 69.434 & LOS <= 8.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 116.015 -> PHOSPHORUS >= 2.472) [Discrimination Score: -1.075; Robustness + : -10.905; Robustness - : -2.985; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.976) U[1,2] (ICU_Pt_Days <= 4.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.808 -> POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.733 | GLUCOSE <= 128.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.047) U[0,1] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.235 & SODIUM <= 138.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.957) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.292 | PROTIME_INR <= 1.123) [Discrimination Score: 2.740; Robustness + : 49.578; Robustness - : 10.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.930 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.573 -> ICU_Pt_Days <= 4.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.251 | y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 -> HEMOGLOBIN >= 11.080) [Discrimination Score: 0.585; Robustness + : -0.303; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.440) U[1,1] (y <= 0.949)) [Discrimination Score: 1.895; Robustness + : 0.949; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.133 -> y <= 0.672) [Discrimination Score: -1.971; Robustness + : -0.672; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.446 & PLATELET_COUNT <= 171.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.219 -> PHOSPHORUS >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.192) U[0,0] (n_evts >= 0.080)) [Discrimination Score: -0.250; Robustness + : 0.688; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.075 | Temp <= 36.855) [Discrimination Score: -0.016; Robustness + : 0.308; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.543 -> n_evts >= 0.097) [Discrimination Score: 0.447; Robustness + : -0.457; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.795 & O2_Flow >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.344 | O2_Flow >= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.202) U[0,2] (TOTAL_BILIRUBIN <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.022 | TOTAL_PROTEIN <= 5.698) [Discrimination Score: -1.006; Robustness + : 0.483; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.056 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.149 -> WHITE_BLOOD_CELL_COUNT >= 5.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.294 | Pulse <= 93.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.818 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.880 -> O2_Flow >= 1.069) [Discrimination Score: 1.342; Robustness + : -0.150; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.309 -> SODIUM >= 137.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.947 & Pulse >= 47.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.771 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.220 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.699 & PHOSPHORUS >= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.412 | POTASSIUM <= 4.392) [Discrimination Score: -3.505; Robustness + : 0.537; Robustness - : 1.212; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.631) U[0,2] (POTASSIUM <= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.994 & TOTAL_PROTEIN <= 6.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.823) U[1,2] (TOTAL_BILIRUBIN <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.904 | POTASSIUM <= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 66.041) U[0,0] (POTASSIUM >= 3.838)) [Discrimination Score: 1.629; Robustness + : 23.355; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.599 & Mort <= 0.774) [Discrimination Score: -0.308; Robustness + : 0.257; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.863 | TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 3.590; Robustness + : 0.451; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.934) U[0,0] (CALCIUM >= 9.012)) [Discrimination Score: -1.638; Robustness + : 2.936; Robustness - : 11.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 27.955 -> CALCIUM >= 8.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 52.278 | CALCIUM >= 8.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.764 & TOTAL_PROTEIN <= 5.616) [Discrimination Score: 1.498; Robustness + : -0.062; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[1,2] (TOTAL_BILIRUBIN <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.137 | n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.032 | TOTAL_PROTEIN >= 5.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.192 & n_evts >= 0.018) [Discrimination Score: 1.639; Robustness + : -0.065; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 71.198) U[0,1] (n_evts <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 & n_edrk >= 0.036) [Discrimination Score: -0.639; Robustness + : -0.019; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.845 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.538 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.433 | tte <= -0.035) [Discrimination Score: -3.708; Robustness + : 0.616; Robustness - : 9.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 42.210 & MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.829 & PHOSPHORUS <= 3.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.760) U[0,2] (GLUCOSE >= 110.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.945 -> PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (hr >= 50.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.266 -> y >= 0.047) [Discrimination Score: -1.261; Robustness + : -4.148; Robustness - : -2.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.542 | s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.458; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 & n_edrk >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.102 & SODIUM <= 139.432) [Discrimination Score: -2.347; Robustness + : -0.187; Robustness - : 2.102; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.439) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.077)) [Discrimination Score: -3.196; Robustness + : 1.754; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.362 | SpO2 <= 97.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.384) U[1,2] (Resp >= 17.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 88.445 -> tte >= -3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.887) U[1,1] (n_edrk >= 0.097)) [Discrimination Score: 1.133; Robustness + : 0.874; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.252) U[0,1] (O2_Flow >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.315 | s24_hr >= -0.001) [Discrimination Score: -1.624; Robustness + : 0.756; Robustness - : 2.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.979 | PARTIAL_THROMBOPLASTIN_TIME <= 31.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.160 | PHOSPHORUS <= 3.058) [Discrimination Score: -0.993; Robustness + : 0.942; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.258) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.235 | hr <= 79.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 46.741) U[0,2] (TOTAL_BILIRUBIN <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.709) U[1,2] (hr <= 66.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.668 | TOTAL_PROTEIN <= 5.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 72.623) U[1,1] (hr >= 50.540)) [Discrimination Score: -0.610; Robustness + : 29.312; Robustness - : 46.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.329 -> SpO2 >= 96.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 134.162 & MAGNESIUM >= 1.834) [Discrimination Score: -0.897; Robustness + : -0.263; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.222 | PHOSPHORUS >= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.204 & WHITE_BLOOD_CELL_COUNT <= 7.816) [Discrimination Score: 1.365; Robustness + : -0.111; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.127 & srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.208) U[0,2] (LOS <= 8.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.665 -> srr >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.826 | Resp <= 19.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
