G[0,1](hr >= 58.725 & Pulse >= 59.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 31.130 -> PHOSPHORUS >= 2.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 16.270) [Discrimination Score: 4.491; Robustness + : -1.249; Robustness - : -7.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.456 | ICU_Pt_Days >= 3.133) [Discrimination Score: 1.798; Robustness + : 9.510; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.432 -> MAGNESIUM <= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.454) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.208 & Pulse <= 87.635) [Discrimination Score: 2.685; Robustness + : 4.708; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.814) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.447 -> WHITE_BLOOD_CELL_COUNT <= 17.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.267) U[1,2] (SODIUM <= 135.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.417) U[1,2] (ICU_Pt_Days >= 4.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.031 -> O2_Flow <= 5.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.098 | WHITE_BLOOD_CELL_COUNT <= 15.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.201) U[1,2] (hr >= 65.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.773 & MAGNESIUM <= 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.305) U[2,2] (Glasgow_Coma_Scale_Total >= 14.513)) [Discrimination Score: 0.187; Robustness + : 0.488; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.866) U[1,2] (O2_Flow <= 6.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.069 | lds >= 0.242) [Discrimination Score: 1.883; Robustness + : 9.062; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.384 | MET >= 9.44161751220639e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.592 -> lds >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.058 & PROTIME_INR <= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.971 & PLATELET_COUNT >= 270.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.415) U[0,2] (y <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.175) U[0,2] (ICU_Pt_Days >= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.478 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 59.229 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: -0.112; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.932 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.224 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.591 -> PROTIME_INR >= 1.256) [Discrimination Score: 0.269; Robustness + : -0.832; Robustness - : -1.075; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.592) U[0,0] (Pulse >= 64.159)) [Discrimination Score: -1.122; Robustness + : 6.180; Robustness - : 19.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.461) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.521) U[0,2] (PROTIME_INR >= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.738 -> WHITE_BLOOD_CELL_COUNT >= 13.947) [Discrimination Score: -0.765; Robustness + : -1.789; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 41.031 -> PROTIME_INR <= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.403 -> n_edrk >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.243) U[0,2] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 58.065 & O2_Flow <= 3.760) [Discrimination Score: -0.430; Robustness + : -0.149; Robustness - : 1.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.740 & PHOSPHORUS >= 2.448) [Discrimination Score: -2.684; Robustness + : 0.033; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & y <= 0.491) [Discrimination Score: 0.786; Robustness + : -0.008; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.794 & O2_Flow <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.670 -> SBP <= 123.388) [Discrimination Score: -0.634; Robustness + : -17.662; Robustness - : -6.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 61.627 | s24_hr >= -0.000) [Discrimination Score: -3.980; Robustness + : 8.035; Robustness - : 40.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 14.128 -> PLATELET_COUNT <= 422.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.024) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 18.246)) [Discrimination Score: -3.581; Robustness + : 2.753; Robustness - : 9.846; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.833) U[0,2] (PROTIME_INR <= 1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.353 & SODIUM <= 135.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.204) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.512) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 199.503 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.689) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & cosen >= -2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.032 | WHITE_BLOOD_CELL_COUNT >= 11.630) [Discrimination Score: 0.916; Robustness + : 3.929; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.933) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.309; Robustness + : 0.296; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.819 -> n_edrk >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.044 & SpO2 >= 95.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 -> Pulse >= 69.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.726 -> PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 53.115 | death <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.531) U[0,2] (HEMOGLOBIN <= 10.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.860 -> SpO2 <= 98.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.674 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.431 | GLUCOSE <= 181.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 95.797 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.467) U[1,1] (direct >= 0.008)) [Discrimination Score: 1.632; Robustness + : 7.483; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.907) U[0,2] (death <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.013 & Mort <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.811 | MAGNESIUM >= 2.484) [Discrimination Score: 1.581; Robustness + : 0.811; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 225.168 & HEMOGLOBIN >= 9.686) [Discrimination Score: -0.371; Robustness + : -2.229; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.796 -> s24_edrk <= 0.004) [Discrimination Score: -0.645; Robustness + : -4.337; Robustness - : -2.170; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.568; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.536 -> PLATELET_COUNT >= 362.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (Pulse >= 57.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.338 -> death <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.545) U[1,2] (SBP <= 154.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.565 | Mort >= 0.001) [Discrimination Score: -0.908; Robustness + : 0.121; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.592) U[0,0] (PHOSPHORUS <= 3.768)) [Discrimination Score: 1.480; Robustness + : 1.062; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.145 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 35.154 & Mort >= 0.007) [Discrimination Score: -0.520; Robustness + : -0.036; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.627 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.522 | Pulse <= 91.864) [Discrimination Score: 1.124; Robustness + : 22.491; Robustness - : 8.436; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.651) U[0,0] (SODIUM >= 130.525)) [Discrimination Score: -1.634; Robustness + : 3.249; Robustness - : 6.475; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.120) U[0,2] (Pulse <= 76.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.028 & Pulse >= 63.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 89.811 | n_edrk >= 0.563) [Discrimination Score: -3.375; Robustness + : 3.114; Robustness - : 12.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 1.805420184667304e-05 | s2_edrk <= 0.002) [Discrimination Score: 0.195; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.675 -> WHITE_BLOOD_CELL_COUNT <= 17.301) [Discrimination Score: 4.234; Robustness + : -2.142; Robustness - : -8.901; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.370) U[0,0] (MET >= 0.000)) [Discrimination Score: 0.127; Robustness + : 11.086; Robustness - : 10.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 & s2_hr >= -0.002) [Discrimination Score: -0.010; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.826 | PROTIME_INR >= 1.242) [Discrimination Score: -2.711; Robustness + : 0.283; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.580 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.266 & Pulse >= 65.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 446.923 -> y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.396 & Pulse >= 58.723) [Discrimination Score: 0.242; Robustness + : 0.075; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 60.521 | lds >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 12.210 -> SODIUM >= 132.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.593 -> lds <= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.998 | Temp >= 35.728) [Discrimination Score: -0.496; Robustness + : 1.114; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 94.156 | HEMOGLOBIN >= 9.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 48.666 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 1.221; Robustness + : 6.576; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.613) U[0,0] (Resp >= 12.022)) [Discrimination Score: -0.665; Robustness + : 5.387; Robustness - : 7.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.059) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 452.363 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 29.821 & Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.030 & s8_hr <= 0.001) [Discrimination Score: -0.261; Robustness + : -0.184; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.702 & Resp >= 12.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.916) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.717) U[0,1] (n_edrk >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.593 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.603 & Pulse <= 93.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.869) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.228 -> n_edrk >= 0.035) [Discrimination Score: -1.674; Robustness + : -0.951; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 73.043 & SBP >= 63.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.752) U[0,1] (tte >= -2.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.301 | SODIUM >= 133.233) [Discrimination Score: -2.572; Robustness + : 3.708; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.114) U[0,0] (srr <= 0.162)) [Discrimination Score: 2.001; Robustness + : 4.415; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.901 & lds <= 1.817) [Discrimination Score: -0.236; Robustness + : -0.599; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.251 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.610) U[1,1] (n_edrk >= 0.764)) [Discrimination Score: 17.000; Robustness + : 0.610; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.164 | n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.970 & y <= 0.876) [Discrimination Score: 1.935; Robustness + : 0.876; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.722) U[0,0] (Temp >= 35.679)) [Discrimination Score: -1.244; Robustness + : 0.814; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.583) U[0,1] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.165) U[1,2] (Resp <= 17.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.098 & tte >= -2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.141 | O2_Flow <= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.371 -> WHITE_BLOOD_CELL_COUNT <= 16.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.629 & WHITE_BLOOD_CELL_COUNT <= 16.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.213 -> SBP <= 145.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 69.460 -> SODIUM >= 131.725) [Discrimination Score: 0.497; Robustness + : -37.580; Robustness - : -47.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 | tte >= -0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.519 -> Pulse >= 66.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.362 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.874) U[2,2] (PLATELET_COUNT >= 315.727)) [Discrimination Score: 1.196; Robustness + : 75.685; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.198) U[0,2] (PLATELET_COUNT <= 473.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.049) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.495 | O2_Flow >= 2.008) [Discrimination Score: -3.139; Robustness + : 0.801; Robustness - : 5.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.559 -> POTASSIUM >= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 146.273 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
