G[0,2](hr >= 80.257 & Pulse >= 71.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (LOS <= 8.219)) [Discrimination Score: 1.174; Robustness + : 6.219; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.018) U[1,1] (PHOSPHORUS <= 3.163)) [Discrimination Score: 0.070; Robustness + : 0.685; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.601) U[0,0] (n_edrk <= 0.954)) [Discrimination Score: -1.700; Robustness + : 0.099; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.038 -> n_evts <= 0.745) [Discrimination Score: -0.716; Robustness + : -0.745; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.013) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.064) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.645 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.602 | s24_hr <= 0.002) [Discrimination Score: -2.569; Robustness + : 1.107; Robustness - : 8.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.153 & OXYGEN_SATURATION <= 91.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.651 -> LACTIC_ACID >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.053 | PHOSPHORUS <= 3.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 & HEMOGLOBIN >= 11.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.977 -> Mort <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.754) U[2,2] (cosen <= -1.106)) [Discrimination Score: 1.562; Robustness + : 2.959; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.585 & SODIUM >= 138.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 & s8_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.929 -> PHOSPHORUS >= 2.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.936 | SODIUM <= 142.642) [Discrimination Score: -2.378; Robustness + : 2.246; Robustness - : 5.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.678 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.931) U[1,1] (Mort >= 0.013)) [Discrimination Score: -0.487; Robustness + : 0.266; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.390 | edrk <= 18.021) [Discrimination Score: 0.224; Robustness + : 3.976; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.639) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.585 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 88.108 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.718 & PROTIME_INR >= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.882) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.353) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.431) U[1,1] (O2_Flow >= 2.095)) [Discrimination Score: 0.070; Robustness + : 1.790; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.415 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.536 -> hr <= 106.081) [Discrimination Score: -0.791; Robustness + : -23.851; Robustness - : -11.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.517 -> TROPONIN_I <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.122 -> SpO2 >= 93.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[2,2] (Temp <= 36.701)) [Discrimination Score: -0.394; Robustness + : 0.173; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.219 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.298 & TROPONIN_I <= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.120 & TROPONIN_I <= 0.997) [Discrimination Score: 0.560; Robustness + : 0.009; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.159 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.400 & cosen >= -2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.920) U[0,2] (Temp <= 36.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.681 | LOS <= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.703 | SBP <= 171.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.169) U[1,1] (ICU_Pt_Days >= 0.085)) [Discrimination Score: -1.384; Robustness + : 0.169; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.514) U[0,0] (tte <= -0.083)) [Discrimination Score: -0.406; Robustness + : 0.470; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 87.811 & SODIUM <= 141.899) [Discrimination Score: 0.692; Robustness + : 0.384; Robustness - : -11.981; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.053) U[2,2] (Pulse >= 71.294)) [Discrimination Score: -0.631; Robustness + : 9.768; Robustness - : 23.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.122) U[0,1] (s24_hr >= -8.732532221845436e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.218) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.141) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 -> hr <= 95.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.440 & s8_hr <= 0.000) [Discrimination Score: 2.915; Robustness + : -0.690; Robustness - : -6.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.222 & PROTIME_INR <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.441 | PARTIAL_THROMBOPLASTIN_TIME >= 32.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 93.123 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.596 & s8_hr <= 0.003) [Discrimination Score: -3.487; Robustness + : -0.013; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,0] (n_edrk <= 0.922)) [Discrimination Score: -2.139; Robustness + : -0.030; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.533) U[0,2] (ICU_Pt_Days >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.635) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 2.827; Robustness + : 1.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.741 | hr >= 72.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.580 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | y <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.424 -> y <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 89.439 | POTASSIUM <= 4.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.575) U[0,1] (POTASSIUM <= 4.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.610 | s8_hr >= -0.001) [Discrimination Score: -2.808; Robustness + : 0.078; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.829) U[1,2] (n_edrk >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.356) U[1,2] (Temp <= 36.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.889 | edrk >= 12.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.336 | SODIUM <= 140.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.064 | SODIUM >= 139.320) [Discrimination Score: 0.472; Robustness + : 1.308; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.981 | Mort <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.073 -> Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.984) U[1,1] (SpO2 <= 95.579)) [Discrimination Score: -0.242; Robustness + : 1.430; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.461) U[1,1] (n_evts <= 0.527)) [Discrimination Score: 0.161; Robustness + : 0.535; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 91.842) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.454 | tte >= -1.762) [Discrimination Score: 1.203; Robustness + : 1.762; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 87.038 & PHOSPHORUS <= 3.402) [Discrimination Score: 0.808; Robustness + : -0.586; Robustness - : -13.768; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.438) U[0,0] (n_edrk <= 0.931)) [Discrimination Score: -2.139; Robustness + : 1.568; Robustness - : 6.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.865 -> y <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.768) U[0,2] (OXYGEN_SATURATION >= 89.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.448 -> LACTIC_ACID >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.186) U[1,2] (POTASSIUM >= 3.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.851 | LOS >= 2.537) [Discrimination Score: 0.806; Robustness + : 37.620; Robustness - : 20.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.947 | MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.807 -> SpO2 >= 86.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.924) U[2,2] (TROPONIN_I <= 0.941)) [Discrimination Score: -4.389; Robustness + : 0.089; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.136) U[1,2] (TROPONIN_I >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.106 | SBP >= 74.882) [Discrimination Score: 0.722; Robustness + : 52.039; Robustness - : 26.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.535 -> direct <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.745 & Mort <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 -> hr >= 69.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.646 & hr <= 104.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.856 & WHITE_BLOOD_CELL_COUNT >= 8.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.132 -> srr >= 0.037) [Discrimination Score: 2.906; Robustness + : -1.231; Robustness - : -10.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 | hr >= 80.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.133 -> PLATELET_COUNT <= 224.950) [Discrimination Score: -0.397; Robustness + : -16.658; Robustness - : -12.950; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.303) U[1,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.632 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.101 & s24_hr >= -0.000) [Discrimination Score: 1.567; Robustness + : -0.029; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.907 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 201.067 | SpO2 <= 96.480) [Discrimination Score: 0.080; Robustness + : 12.264; Robustness - : 11.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.135 & lds <= 1.586) [Discrimination Score: -0.387; Robustness + : 0.041; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.648 & PROTIME_INR >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.381) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.692 & tte >= -2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.577) U[1,2] (edrk >= 12.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.660) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.608 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.406 | y <= 0.744) [Discrimination Score: -0.587; Robustness + : 0.905; Robustness - : 5.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.266) U[2,2] (n_edrk <= 0.948)) [Discrimination Score: -1.497; Robustness + : -0.038; Robustness - : 2.720; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.495) U[0,1] (PROTIME_INR >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.432 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.846) U[1,1] (tte <= -0.027)) [Discrimination Score: -0.581; Robustness + : 0.189; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.097 | PHOSPHORUS >= 2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.406 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 94.000 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.561 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.864 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.525) U[1,2] (SBP >= 71.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.911 | HEMOGLOBIN >= 10.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.029 -> cosen <= -2.161) [Discrimination Score: -1.788; Robustness + : -2.688; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.576 -> PROTIME_INR <= 1.035) [Discrimination Score: -0.572; Robustness + : -0.209; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.498 & PARTIAL_THROMBOPLASTIN_TIME <= 32.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.992 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,0] (Temp >= 35.993)) [Discrimination Score: -1.072; Robustness + : 0.557; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.012 -> Temp >= 35.912) [Discrimination Score: -0.046; Robustness + : -0.630; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.319 -> Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[0,2] (O2_Flow <= 3.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 108.546 -> SpO2 >= 91.821) [Discrimination Score: 0.277; Robustness + : -7.675; Robustness - : -10.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.821 -> HEMOGLOBIN <= 13.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.413 & ICU_Pt_Days >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 | LACTIC_ACID >= 1.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.019 | OXYGEN_SATURATION >= 88.700) [Discrimination Score: -3.416; Robustness + : 0.457; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.176 & LACTIC_ACID >= 1.465) [Discrimination Score: 3.416; Robustness + : 0.121; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= 7.237709365375856e-05 | SODIUM >= 137.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 9.351 -> SBP >= 100.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.724 & CO2 <= 27.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.292) U[0,2] (tte >= -1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.375 & SODIUM <= 142.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.464 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
