G[0,0](hr >= 85.389 & Pulse >= 85.777) [Discrimination Score: 0.922; Robustness + : 20.292; Robustness - : 2.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 52.918 -> MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.659 & Pulse <= 109.929) [Discrimination Score: -0.906; Robustness + : -2.430; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.589) U[1,2] (HEMOGLOBIN <= 9.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.760 & TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: 1.889; Robustness + : -0.091; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,0] (Mort <= 0.678)) [Discrimination Score: 0.632; Robustness + : 0.678; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 54.407 -> MAGNESIUM >= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.888 & PLATELET_COUNT <= 150.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.103) U[2,2] (O2_Flow <= 2.783)) [Discrimination Score: 6.880; Robustness + : 8.897; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[1,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.290 & tte >= -1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 5.509 & direct <= 0.335) [Discrimination Score: 0.390; Robustness + : 0.032; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.174 -> cosen >= -2.182) [Discrimination Score: 0.524; Robustness + : -0.185; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.980) U[1,2] (Pulse <= 110.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.480) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.293 -> HEMOGLOBIN >= 7.644) [Discrimination Score: 2.715; Robustness + : -1.266; Robustness - : -2.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.575 & Pulse <= 114.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.528 | PHOSPHORUS <= 6.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.044 & PHOSPHORUS >= 3.585) [Discrimination Score: 5843639606583640.000; Robustness + : -0.044; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 72.688 | GLUCOSE >= 109.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.877) U[0,2] (hr >= 105.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 67.078 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.975) U[0,1] (Glasgow_Coma_Scale_Total >= 14.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.329; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 41.290 | TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 61.914 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.998 | Pulse >= 90.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | direct <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.427 & n_evts <= 0.409) [Discrimination Score: 1.678; Robustness + : 0.270; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.703 -> direct >= 0.019) [Discrimination Score: -0.983; Robustness + : -1.080; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.111) U[0,1] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.196 | Mort <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.293 & MAGNESIUM >= 2.410) [Discrimination Score: 2.004; Robustness + : 0.153; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.096 & POTASSIUM >= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.623) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.776) U[1,2] (SODIUM >= 134.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.274 | tte >= -3.015) [Discrimination Score: 1.234; Robustness + : 37.317; Robustness - : 10.981; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.327) U[0,2] (POTASSIUM <= 4.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.191 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.275) U[1,2] (lds <= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.117) U[1,1] (POTASSIUM <= 4.198)) [Discrimination Score: 2.364; Robustness + : 1.733; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.089 | s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.089; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 55.491) U[0,2] (TROPONIN_I <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 17.595 & MAGNESIUM <= 2.467) [Discrimination Score: -2.449; Robustness + : -0.405; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 -> PHOSPHORUS >= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.964 -> PHOSPHORUS >= 5.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.587) U[0,2] (Mort <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 65.647 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (LOS <= 17.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.266 -> O2_Flow >= 2.021) [Discrimination Score: 1.251; Robustness + : -0.025; Robustness - : -2.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 3.035 -> Pulse >= 83.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.669) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.939 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.158) U[2,2] (Mort <= 0.341)) [Discrimination Score: 2.485; Robustness + : 1.613; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.434) U[0,1] (PLATELET_COUNT <= 201.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.994 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.487) U[1,2] (Temp <= 36.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.734) U[1,1] (PLATELET_COUNT <= 142.581)) [Discrimination Score: 3.623; Robustness + : 108.750; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.406) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 86.640 & n_evts <= 0.245) [Discrimination Score: 0.903; Robustness + : 0.245; Robustness - : -1.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.931 -> Mort >= 0.061) [Discrimination Score: -0.376; Robustness + : -0.968; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.754 -> s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.246; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.518 -> WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.238; Robustness + : -1.206; Robustness - : -1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.306 & n_edrk >= 0.139) [Discrimination Score: 1.334; Robustness + : 0.306; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 10.334) U[1,1] (srr >= 0.021)) [Discrimination Score: 1.471; Robustness + : 0.496; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 20.558 | n_evts >= 8.880606947016324e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.179 & LOS <= 17.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.695) U[0,0] (srr >= 0.012)) [Discrimination Score: -1.415; Robustness + : 0.518; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (ICU_Pt_Days <= 3.242)) [Discrimination Score: 1.323; Robustness + : 3.242; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.380) U[1,2] (HEMOGLOBIN >= 8.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 23.213 & Pulse <= 115.769) [Discrimination Score: -1.732; Robustness + : 2.100; Robustness - : 33.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.900 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.622 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 121.752 | MAGNESIUM >= 2.020) [Discrimination Score: -0.810; Robustness + : 12.741; Robustness - : 29.313; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,0] (LOS >= 7.625)) [Discrimination Score: 2.357; Robustness + : 10.375; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 30.826) U[0,1] (CALCIUM >= 9.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 16.845 & POTASSIUM >= 4.058) [Discrimination Score: -1.098; Robustness + : -1.155; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 116.952) U[0,0] (TROPONIN_I >= 0.062)) [Discrimination Score: -1.004; Robustness + : 8.485; Robustness - : 28.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.789 -> Pulse >= 85.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.641 & TOTAL_PROTEIN <= 7.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 11.770 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.716) U[1,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.212 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.360 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.405 & SODIUM <= 141.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.877 -> ICU_Pt_Days <= 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.988) U[0,1] (PLATELET_COUNT >= 32.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.247) U[0,1] (LOS <= 16.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.125) U[0,2] (Pulse >= 84.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (n_edrk <= 0.931)) [Discrimination Score: -1.024; Robustness + : 0.003; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.647 -> lds >= 0.699) [Discrimination Score: -1.183; Robustness + : -1.199; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.263) U[1,2] (Resp <= 20.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 34.198 & Pulse >= 75.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.044 -> Resp >= 15.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.368 | PARTIAL_THROMBOPLASTIN_TIME <= 31.545) [Discrimination Score: -1.953; Robustness + : 1.457; Robustness - : 6.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.291 -> Resp <= 18.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 63.422 -> PROTIME_INR >= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.487 -> Pulse <= 115.553) [Discrimination Score: -0.196; Robustness + : -37.902; Robustness - : -33.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.239 & hr >= 103.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.877 | Pulse >= 83.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.582) U[1,1] (n_edrk <= 0.922)) [Discrimination Score: -2.132; Robustness + : 1.888; Robustness - : 6.582; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 104.882) U[0,1] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.138 -> LOS >= 11.730) [Discrimination Score: -6.828; Robustness + : -7.297; Robustness - : 2.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.475 & TOTAL_PROTEIN <= 7.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 -> cosen >= -2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.200 & TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 4.118 -> Pulse >= 86.472) [Discrimination Score: -1.082; Robustness + : -22.156; Robustness - : -3.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.974) U[0,2] (y <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.465 -> n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.115 & TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 10.626 & PROTIME_INR >= 1.062) [Discrimination Score: -1.201; Robustness + : -0.212; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.002 & y <= 0.768) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.391 | y <= 0.535) [Discrimination Score: 0.612; Robustness + : 0.535; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 11.402 | AST_GOT <= 39.829) [Discrimination Score: 0.306; Robustness + : 13.556; Robustness - : 12.829; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 26.554) U[1,2] (CHLORIDE <= 108.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.598) U[0,2] (PHOSPHORUS >= 3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 10.225 | hr <= 115.074) [Discrimination Score: -0.881; Robustness + : 6.882; Robustness - : 23.115; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.841) U[2,2] (Temp >= 36.267)) [Discrimination Score: -0.311; Robustness + : 3.493; Robustness - : 4.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 47.469 | lds <= 1.947) [Discrimination Score: 0.812; Robustness + : 16.743; Robustness - : 4.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | SBP <= 177.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.495) U[2,2] (Resp <= 18.940)) [Discrimination Score: -0.164; Robustness + : 1.278; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.771 & tte >= -0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.164 | n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.857) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.490) U[0,2] (CO2 >= 14.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.179 & y >= 0.079) [Discrimination Score: -1.121; Robustness + : -0.081; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.358 | SpO2 <= 96.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 5.271 -> lds >= 1.115) [Discrimination Score: 3.653; Robustness + : -1.018; Robustness - : -4.171; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.816) U[0,2] (MAGNESIUM <= 2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.533 | TOTAL_PROTEIN >= 5.519) [Discrimination Score: 0.410; Robustness + : 5.967; Robustness - : 4.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.200 & Pulse >= 80.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.247 & tte >= -0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 71.537 | tte <= -0.063) [Discrimination Score: -3.421; Robustness + : 9.287; Robustness - : 50.537; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 31.046) U[0,0] (lds <= 1.873)) [Discrimination Score: -1.099; Robustness + : 19.151; Robustness - : 51.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 20.288 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & Resp >= 15.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 34.674) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.307) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.983 -> tte <= -0.081) [Discrimination Score: 1.750; Robustness + : -0.254; Robustness - : -2.579; Percent Class + : 0.000; Percent Class - : 1.000]
