G[0,1](hr >= 65.526 & Pulse >= 69.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.112 & PHOSPHORUS >= 3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.810 -> SpO2 >= 86.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.122 -> SBP <= 126.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 138.255 | SODIUM <= 140.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.398 -> SpO2 <= 96.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.416) U[0,2] (SpO2 <= 96.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.039 & POTASSIUM <= 4.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.018 | SODIUM <= 139.605) [Discrimination Score: -1.508; Robustness + : 0.783; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.468) U[0,0] (SBP <= 147.022)) [Discrimination Score: 0.527; Robustness + : 39.660; Robustness - : 24.957; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 36.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.968 & O2_Flow <= 5.915) [Discrimination Score: 0.408; Robustness + : -0.032; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.045) U[0,2] (n_edrk >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.574 & SpO2 >= 87.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 70.527 & WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.783) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 154.380 -> SBP <= 133.316) [Discrimination Score: 1.374; Robustness + : -31.662; Robustness - : -57.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.298 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.818 -> SpO2 <= 98.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.198 | n_evts <= 0.821) [Discrimination Score: 9007199254740996.000; Robustness + : 0.821; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.987 & Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.367 | SBP <= 125.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.475) U[0,1] (Temp >= 36.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.467 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.467; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.646) U[0,2] (ICU_Pt_Days >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.955 | SBP >= 71.043) [Discrimination Score: -0.114; Robustness + : 36.262; Robustness - : 40.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 | srr <= 0.210) [Discrimination Score: -0.784; Robustness + : 0.167; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.976 -> tte >= -0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.786 | y <= 0.523) [Discrimination Score: 2.000; Robustness + : 0.786; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 | y >= 0.094) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 150.591 -> SpO2 <= 95.951) [Discrimination Score: -0.073; Robustness + : -43.286; Robustness - : -40.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & cosen <= -2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.104 & Pulse >= 69.833) [Discrimination Score: -0.966; Robustness + : -1.344; Robustness - : 8.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.479) U[1,2] (Resp >= 16.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.168 & SpO2 >= 94.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,2] (Pulse <= 74.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.902) U[0,2] (n_evts <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.927 | Pulse <= 101.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.012) U[1,1] (srr >= 0.046)) [Discrimination Score: -0.600; Robustness + : 0.000; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.008 -> Temp <= 36.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.736 | n_edrk >= 0.055) [Discrimination Score: 1.047; Robustness + : 0.929; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 & n_evts <= 0.715) [Discrimination Score: 0.270; Robustness + : -0.015; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.112 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 | SBP <= 164.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 61.687 -> Mort <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.482 & lds >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.689 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.622) U[1,1] (tte <= -0.102)) [Discrimination Score: 3.035; Robustness + : 4.622; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.290 | WHITE_BLOOD_CELL_COUNT >= 8.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.840 | SpO2 >= 95.497) [Discrimination Score: -0.133; Robustness + : 1.091; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.809 | SBP <= 165.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.781) U[1,1] (LOS >= 0.408)) [Discrimination Score: -0.881; Robustness + : 2.297; Robustness - : 7.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[0,1] (LOS <= 11.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.577 | LOS <= 3.531) [Discrimination Score: 2.695; Robustness + : 7.174; Robustness - : -1.592; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.139) U[1,1] (Temp <= 36.873)) [Discrimination Score: 0.269; Robustness + : 0.235; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.488) U[0,1] (PLATELET_COUNT >= 158.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 95.346 & LOS >= 1.004) [Discrimination Score: -1.681; Robustness + : -1.797; Robustness - : 6.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & hr <= 119.115) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.508 -> PHOSPHORUS <= 4.362) [Discrimination Score: -15.288; Robustness + : -5.508; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.146) U[0,0] (hr >= 60.105)) [Discrimination Score: -1.168; Robustness + : 10.939; Robustness - : 30.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.122 -> WHITE_BLOOD_CELL_COUNT >= 8.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.494) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.885) U[0,0] (POTASSIUM >= 4.065)) [Discrimination Score: 4390777505025664.000; Robustness + : 1.885; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.062) U[1,2] (SODIUM <= 140.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.262 & LOS >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.059 & O2_Flow <= 4.474) [Discrimination Score: 1.630; Robustness + : 2.474; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.024) U[1,2] (Pulse <= 113.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.703 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.641 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.843 -> n_evts <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.128) U[2,2] (y <= 0.183)) [Discrimination Score: -0.322; Robustness + : 0.700; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.917) U[0,1] (SpO2 >= 93.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.102 | Pulse <= 101.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.221) U[0,1] (ICU_Pt_Days >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.897 & ICU_Pt_Days >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.950 & n_evts >= 0.084) [Discrimination Score: -0.034; Robustness + : -0.084; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.525 | ICU_Pt_Days <= 4.803) [Discrimination Score: 1.631; Robustness + : 8.915; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.728) U[1,1] (PLATELET_COUNT >= 161.718)) [Discrimination Score: -1.503; Robustness + : 19.662; Robustness - : 50.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.370 & ICU_Pt_Days <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.176) U[1,2] (PHOSPHORUS <= 4.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[0,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (Pulse <= 107.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.106 & SBP <= 138.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.341 & LOS <= 10.039) [Discrimination Score: 0.278; Robustness + : 0.066; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.237) U[0,2] (y <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.430 | POTASSIUM <= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.284) U[1,2] (SODIUM >= 137.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.225 -> Glasgow_Coma_Scale_Total >= 14.393) [Discrimination Score: -2.000; Robustness + : -0.607; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.319 | Resp <= 21.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.898 | hr >= 64.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (O2_Flow >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.663) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.079 | y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.000 & dfa <= 0.916) [Discrimination Score: -0.158; Robustness + : -0.020; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.392 | y <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.059) U[1,1] (n_evts <= 0.631)) [Discrimination Score: -0.277; Robustness + : 1.057; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.987) U[0,1] (y <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.614 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.548 & edrk <= 16.769) [Discrimination Score: 0.146; Robustness + : 0.005; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.451) U[1,1] (y <= 0.746)) [Discrimination Score: -1.508; Robustness + : 0.809; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.029 | Pulse <= 96.494) [Discrimination Score: 0.860; Robustness + : 27.410; Robustness - : 15.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.367 | ICU_Pt_Days <= 2.811) [Discrimination Score: 2.077; Robustness + : 2.811; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.360) U[0,2] (Pulse <= 107.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.291 -> LOS <= 6.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.785 | y <= 0.485) [Discrimination Score: -1.508; Robustness + : 1.188; Robustness - : 2.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.612 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[0,0] (SBP <= 154.063)) [Discrimination Score: 0.521; Robustness + : 46.701; Robustness - : 30.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.445 -> Resp <= 19.671) [Discrimination Score: 0.718; Robustness + : -3.572; Robustness - : -12.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.029 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.561 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.182) U[0,1] (Mort <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 4.2087273033801845e-06) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.445 -> y <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.513 & tte <= -0.031) [Discrimination Score: 0.455; Robustness + : -0.213; Robustness - : -3.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.934 & ICU_Pt_Days <= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.217) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.123) U[2,2] (Pulse <= 93.774)) [Discrimination Score: 0.860; Robustness + : 24.691; Robustness - : 12.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.430 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.319 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.057 -> n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.416 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.978 | MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.312) U[1,1] (LOS >= 0.547)) [Discrimination Score: -1.561; Robustness + : 0.830; Robustness - : 6.881; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.010) U[0,1] (y <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.620 -> Pulse <= 75.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.935 & s2_edrk >= -0.003) [Discrimination Score: -0.742; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.629) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.796 -> Pulse >= 70.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 | WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.965) U[1,1] (n_evts >= 0.145)) [Discrimination Score: -0.078; Robustness + : 0.823; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.576 & LOS >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.992) U[0,2] (Resp >= 17.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.576) U[2,2] (O2_Flow >= 2.031)) [Discrimination Score: 1.054; Robustness + : 42.760; Robustness - : 24.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.944 & MET <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.071) U[1,2] (MAGNESIUM >= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 167.641 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.021 & Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.808 & HEMOGLOBIN >= 10.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.667) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.845 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.030 & Resp >= 17.186) [Discrimination Score: -0.707; Robustness + : -0.281; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
