G[0,1](hr >= 73.562 & Pulse >= 71.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.341 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.097 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.267) U[2,2] (srr >= 0.086)) [Discrimination Score: -0.498; Robustness + : 1.601; Robustness - : 4.649; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.784) U[1,1] (SBP <= 132.980)) [Discrimination Score: -1.373; Robustness + : 1.347; Robustness - : 23.266; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.691) U[1,2] (edrk >= 14.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.397 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.500) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.130 | edrk <= 32.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.334) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 152.308 -> srr <= 0.164) [Discrimination Score: 1.333; Robustness + : -15.234; Robustness - : -42.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.310 & s24_hr <= -1.8790180515167448e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.287 -> SBP >= 111.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.353) U[0,0] (lds >= 1.608)) [Discrimination Score: 0.305; Robustness + : 0.302; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 99.481 | s2_edrk <= 0.002) [Discrimination Score: 1.109; Robustness + : 28.481; Robustness - : 14.918; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (ICU_Pt_Days >= 2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.904 -> ICU_Pt_Days <= 4.553) [Discrimination Score: 0.647; Robustness + : -2.392; Robustness - : -4.292; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.460) U[1,1] (Temp <= 36.974)) [Discrimination Score: -1.502; Robustness + : 12.386; Robustness - : 39.745; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.303; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.711) U[2,2] (MET <= 0.068)) [Discrimination Score: -0.480; Robustness + : 1.289; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.918 & lds <= 1.803) [Discrimination Score: -1.728; Robustness + : -2.912; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.056 | y <= 0.666) [Discrimination Score: -0.408; Robustness + : 0.666; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.847) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.693; Robustness + : 4.847; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[1,1] (y >= 0.029)) [Discrimination Score: -1.374; Robustness + : -0.029; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.057 | SBP >= 78.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.689 -> Pulse <= 113.333) [Discrimination Score: -0.987; Robustness + : -42.333; Robustness - : -24.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 | edrk <= 19.660) [Discrimination Score: -0.324; Robustness + : 1.736; Robustness - : 3.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.810 -> s24_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.810; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.003 -> Temp >= 36.345) [Discrimination Score: -1.079; Robustness + : -1.003; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.516 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.667 | SpO2 >= 94.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.041) U[1,2] (lds <= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.936 | death <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.205 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.882 -> MET >= 0.004) [Discrimination Score: 0.337; Robustness + : -0.319; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.466 -> n_evts <= 0.217) [Discrimination Score: -0.408; Robustness + : -0.466; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.355 & Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.884 | O2_Flow <= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.921 | n_edrk >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.888 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.074 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.637) U[2,2] (srr >= 0.098)) [Discrimination Score: 1.576; Robustness + : 0.637; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.062 -> MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.389 & Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.912) U[2,2] (tte >= -2.809)) [Discrimination Score: -0.798; Robustness + : 2.809; Robustness - : 15.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.051 & O2_Flow <= 6.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.459 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.794 -> LOS >= 4.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.152 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.393 -> Resp <= 26.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.260) U[1,1] (SBP >= 122.753)) [Discrimination Score: 0.210; Robustness + : 17.346; Robustness - : 14.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.706 | tte <= -0.058) [Discrimination Score: 0.078; Robustness + : 2.706; Robustness - : 2.576; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.092) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.355; Robustness + : 0.422; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (SBP >= 82.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.328 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.750 -> tte >= -1.096) [Discrimination Score: -0.595; Robustness + : -5.324; Robustness - : -3.008; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.391) U[1,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 -> tte <= -0.066) [Discrimination Score: 0.838; Robustness + : 0.003; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.950 | Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.294 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.452) U[0,2] (n_edrk >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.615; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.234 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.265) U[1,1] (SBP >= 90.464)) [Discrimination Score: 1.609; Robustness + : 46.611; Robustness - : 20.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.079 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.529 -> n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.669 -> s24_hr >= -0.001) [Discrimination Score: -5499.312; Robustness + : -0.669; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.060 -> edrk >= 18.336) [Discrimination Score: 0.226; Robustness + : -2.471; Robustness - : -5.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.002 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.066 & lds <= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.951 & y <= 0.885) [Discrimination Score: 1.579; Robustness + : 0.885; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,0] (Resp >= 18.259)) [Discrimination Score: 0.433; Robustness + : 1.843; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (y <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.601 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.949 -> O2_Flow >= 2.023) [Discrimination Score: 0.645; Robustness + : -0.949; Robustness - : -1.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.252 -> srr <= 0.230) [Discrimination Score: -0.408; Robustness + : -0.252; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.957 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | tte >= -3.682) [Discrimination Score: 0.805; Robustness + : 3.682; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.702; Robustness + : 0.008; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> SBP >= 101.097) [Discrimination Score: -1.548; Robustness + : -35.977; Robustness - : -13.505; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.728) U[1,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.870) U[0,2] (dfa <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.965 | Pulse <= 81.840) [Discrimination Score: 0.104; Robustness + : 11.655; Robustness - : 10.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.608 & Pulse >= 72.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[0,1] (lds <= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.538 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 | tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 36.260 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.380) U[0,2] (SpO2 >= 93.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.129 -> s8_edrk >= -0.005) [Discrimination Score: 0.671; Robustness + : -0.005; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.383 & srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.472 & LOS <= 6.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.512) U[1,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (tte >= -2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.311 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.250 | Resp <= 29.821) [Discrimination Score: -0.628; Robustness + : 9.747; Robustness - : 12.963; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.687) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (y >= 0.020)) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.332) U[1,2] (n_evts <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.311) U[0,1] (Mort <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.336 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.542) U[1,2] (SpO2 <= 95.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.052 | Glasgow_Coma_Scale_Total >= 14.106) [Discrimination Score: 0.632; Robustness + : 0.894; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.328) U[0,2] (SBP <= 180.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.869 | Temp >= 35.664) [Discrimination Score: 0.112; Robustness + : 1.043; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.818 & edrk >= 16.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 24.893 | SpO2 >= 89.788) [Discrimination Score: -0.737; Robustness + : 6.251; Robustness - : 8.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.079 -> Temp >= 35.922) [Discrimination Score: -0.183; Robustness + : -0.786; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.947) U[0,1] (hr <= 79.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.064 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.901 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.023 & srr >= 0.097) [Discrimination Score: 0.173; Robustness + : -0.024; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.605 -> tte >= -2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.623 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.657 -> s8_edrk <= 0.003) [Discrimination Score: -0.305; Robustness + : -1.043; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.132 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (SpO2 <= 95.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.801 -> srr >= 0.063) [Discrimination Score: 0.111; Robustness + : -8.591; Robustness - : -9.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.558 -> Mort <= 0.475) [Discrimination Score: 0.312; Robustness + : -2.598; Robustness - : -4.405; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.892) U[0,0] (Mort >= 0.040)) [Discrimination Score: -0.630; Robustness + : 0.108; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.535) U[2,2] (Temp >= 36.138)) [Discrimination Score: 0.498; Robustness + : 0.753; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.746 | SBP <= 176.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.278 -> ICU_Pt_Days >= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.145 | n_evts <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.482) U[1,1] (Resp <= 22.422)) [Discrimination Score: -1.069; Robustness + : 2.510; Robustness - : 6.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.163 & SBP >= 113.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.411 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.335) U[0,1] (srr >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,2] (tte <= -0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.525) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.731 | Temp <= 36.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (SBP >= 74.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & SBP >= 62.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.153 | SpO2 >= 91.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.674) U[0,1] (Mort <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
