G[1,2](hr >= 69.045 & Pulse >= 59.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.636 | y <= 0.531) [Discrimination Score: -1.299; Robustness + : 0.531; Robustness - : 2.840; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.482) U[0,0] (Pulse <= 79.388)) [Discrimination Score: 0.324; Robustness + : 6.299; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.650) U[2,2] (Mort <= 0.783)) [Discrimination Score: 0.604; Robustness + : 21.696; Robustness - : 16.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.564 -> n_evts >= 0.065) [Discrimination Score: 5.024; Robustness + : -0.378; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.943) U[2,2] (Pulse <= 107.326)) [Discrimination Score: 0.692; Robustness + : 34.385; Robustness - : 20.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.955) U[0,2] (Temp >= 35.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.049 -> SpO2 <= 96.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 78.708 & MET >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.096 -> hr >= 71.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.098 -> Resp >= 15.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.054 | O2_Flow >= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.939 | n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.530) U[0,1] (LOS >= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.249) U[0,1] (Resp <= 21.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.761 -> SBP <= 160.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.770 -> Pulse <= 83.476) [Discrimination Score: -0.580; Robustness + : -14.074; Robustness - : -8.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.701 | n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.069 & hr <= 79.857) [Discrimination Score: 1.268; Robustness + : -0.069; Robustness - : -16.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[0,2] (dfa >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.106 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.333 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.286) U[1,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.643) U[0,2] (Pulse >= 61.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[0,0] (tte <= -0.140)) [Discrimination Score: -1.403; Robustness + : -0.116; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.847 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.022 & s8_edrk <= 0.004) [Discrimination Score: 0.629; Robustness + : 0.004; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.756 & s2_edrk >= -0.003) [Discrimination Score: 0.398; Robustness + : 0.003; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.279 & n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.019 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.006) U[0,1] (LOS <= 2.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.875 | Resp >= 14.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.298) U[1,2] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.676) U[1,2] (O2_Flow >= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.009) U[1,1] (SpO2 <= 98.600)) [Discrimination Score: -0.461; Robustness + : 2.571; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.145 | Mort <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.562 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.015 -> Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.178 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.621 & n_edrk >= 0.835) [Discrimination Score: 0.867; Robustness + : 0.120; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.805 | SBP >= 98.546) [Discrimination Score: 0.000; Robustness + : 22.278; Robustness - : 22.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.758 & tte >= -3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.616 | n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.627 -> Pulse <= 110.551) [Discrimination Score: -0.685; Robustness + : -37.610; Robustness - : -23.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.579) U[1,1] (lds >= 0.634)) [Discrimination Score: 1.375; Robustness + : 2.579; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.980) U[1,1] (direct <= 0.377)) [Discrimination Score: -0.922; Robustness + : 0.377; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.004 & Temp <= 37.098) [Discrimination Score: 0.639; Robustness + : 0.003; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 -> lds >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.894) U[2,2] (Resp <= 19.689)) [Discrimination Score: 0.351; Robustness + : 3.041; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.323 | Resp >= 13.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.265) U[1,1] (LOS <= 10.828)) [Discrimination Score: 1.947; Robustness + : 10.828; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (SBP <= 173.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 & n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.625 -> n_edrk <= 0.879) [Discrimination Score: -0.047; Robustness + : -0.300; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.929) U[0,1] (n_edrk >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.971) U[0,1] (Resp >= 16.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.097) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -0.880; Robustness + : 0.158; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.967 -> tte >= -2.336) [Discrimination Score: -1.480; Robustness + : -2.336; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> hr >= 66.467) [Discrimination Score: 1.790; Robustness + : -1.362; Robustness - : -29.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.961 | y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.243) U[1,2] (ICU_Pt_Days >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.105 | MET <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.580) U[0,1] (Temp >= 36.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.074 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.599 -> n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[1,2] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.103 | Pulse >= 57.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.610 & SBP >= 90.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.180) U[0,0] (y <= 0.547)) [Discrimination Score: 0.902; Robustness + : 0.547; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.529 -> s8_edrk >= -0.008) [Discrimination Score: -0.866; Robustness + : -0.529; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.463) U[0,1] (tte >= -3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.903) U[2,2] (n_edrk >= 0.751)) [Discrimination Score: 0.554; Robustness + : 0.957; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.768 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.889 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.078 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.746 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (Pulse <= 102.276)) [Discrimination Score: 0.686; Robustness + : 29.335; Robustness - : 16.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.669 -> s24_hr <= 0.001) [Discrimination Score: 0.651; Robustness + : -0.289; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | n_evts <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.970 -> O2_Flow >= 2.287) [Discrimination Score: 0.554; Robustness + : 0.030; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.416 & edrk >= 13.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.815 & SBP <= 138.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.705) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.946 & Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.789) U[0,0] (lds <= 1.134)) [Discrimination Score: 1.111; Robustness + : 0.324; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 16.175 -> Resp >= 16.436) [Discrimination Score: -0.433; Robustness + : -4.391; Robustness - : -2.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> Mort <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.286 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.440) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.632; Robustness + : 0.440; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.589) U[1,2] (tte >= -3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.701) U[1,1] (Temp >= 35.677)) [Discrimination Score: 0.692; Robustness + : 33.759; Robustness - : 19.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.609 & n_edrk >= 0.329) [Discrimination Score: 1.966; Robustness + : 0.655; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 95.943 & srr <= 0.105) [Discrimination Score: 0.451; Robustness + : -0.312; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.237 | Pulse >= 73.390) [Discrimination Score: -0.757; Robustness + : 2.170; Robustness - : 15.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.152 -> Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.894 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | SBP <= 126.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.482 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.046) U[0,2] (ICU_Pt_Days <= 4.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.328 | direct >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.105 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.277 & SpO2 >= 95.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (Pulse >= 68.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.605 | s8_edrk <= 0.004) [Discrimination Score: -1.361; Robustness + : 0.004; Robustness - : 2.712; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.664) U[0,1] (Resp >= 15.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.125 -> LOS <= 11.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.235 -> srr >= 0.060) [Discrimination Score: 0.144; Robustness + : -0.588; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.110) U[1,2] (tte >= -2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.140 | s2_edrk >= -0.000) [Discrimination Score: 1.581; Robustness + : 1.140; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 | cosen >= -1.946) [Discrimination Score: -0.022; Robustness + : 0.241; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.026 | n_evts >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 & Resp <= 19.793) [Discrimination Score: 0.150; Robustness + : -0.010; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.070 & Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,2] (O2_Flow <= 5.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.638) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 5.942; Robustness + : 3.638; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.091 | ICU_Pt_Days >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.002 & SBP >= 82.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.921 & lds <= 1.300) [Discrimination Score: 0.639; Robustness + : 0.343; Robustness - : -1.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -8.950245645995532e-05 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[1,2] (Pulse <= 101.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.125) U[0,2] (hr <= 76.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.133 | n_evts >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 90.317 | Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.554 & Mort <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.510 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.175 -> s24_edrk >= -0.002) [Discrimination Score: 0.531; Robustness + : -0.002; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 13.789 & O2_Flow <= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.006 & y <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.741 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.171) U[0,0] (Pulse <= 98.089)) [Discrimination Score: 0.546; Robustness + : 24.971; Robustness - : 16.101; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.095) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.917) U[2,2] (tte >= -2.305)) [Discrimination Score: 1.491; Robustness + : 2.305; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.171) U[0,0] (SpO2 >= 91.017)) [Discrimination Score: 0.568; Robustness + : 6.336; Robustness - : 4.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.222 | LOS <= 8.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.946 & Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.099 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 154.928 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.058) U[0,0] (Temp >= 36.658)) [Discrimination Score: -0.136; Robustness + : 0.381; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.226 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
