G[0,1](hr >= 54.529 & Pulse >= 64.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.022 -> SpO2 >= 87.302) [Discrimination Score: -0.581; Robustness + : -9.891; Robustness - : -8.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 -> Resp <= 19.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 & SODIUM <= 136.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.975) U[0,1] (SODIUM <= 135.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.623 | lds >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.420 & POTASSIUM <= 4.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.464 -> Pulse <= 86.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 103.974 & Resp >= 12.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.282 | HEMOGLOBIN <= 11.813) [Discrimination Score: -1.471; Robustness + : 1.017; Robustness - : 1.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.792 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.999) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.237 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.377) U[0,2] (SODIUM <= 136.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.130) U[0,1] (Pulse >= 60.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.378) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.195; Robustness + : 0.365; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[0,2] (O2_Flow <= 2.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.606) U[2,2] (n_evts >= 0.026)) [Discrimination Score: -0.757; Robustness + : 1.394; Robustness - : 3.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.716 & direct <= 0.323) [Discrimination Score: 2.437; Robustness + : 0.300; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.669) U[0,2] (Pulse <= 109.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.712 -> direct <= 0.195) [Discrimination Score: 2.881; Robustness + : -2.077; Robustness - : -8.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.452 | hr <= 91.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.841 & s8_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.174) U[1,2] (y <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.939 | WHITE_BLOOD_CELL_COUNT >= 6.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.333 & Pulse <= 111.896) [Discrimination Score: 0.218; Robustness + : -0.112; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 & s2_edrk <= 0.002) [Discrimination Score: -0.844; Robustness + : -0.009; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.084 & n_edrk >= 0.270) [Discrimination Score: -0.237; Robustness + : -0.179; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.125 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.780 | n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.736 -> PLATELET_COUNT >= 117.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,2] (SpO2 >= 95.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.154 | n_evts <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.786) U[1,1] (SODIUM <= 135.976)) [Discrimination Score: 1.508; Robustness + : 1.961; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.043 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.554) U[0,0] (tte >= -1.959)) [Discrimination Score: -1.428; Robustness + : 4.888; Robustness - : 41.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.938) U[0,2] (ICU_Pt_Days >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | Pulse <= 72.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.764 & death <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.462 -> lds >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 -> srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.707) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.594 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.354 | LOS >= 2.035) [Discrimination Score: -0.349; Robustness + : 9.209; Robustness - : 13.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | hr <= 135.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 133.251 -> tte <= -0.042) [Discrimination Score: 2.487; Robustness + : -0.896; Robustness - : -3.763; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.654) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.001 -> HEMOGLOBIN >= 10.934) [Discrimination Score: -0.037; Robustness + : -0.461; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.016 | hr <= 63.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.203 | y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.219) U[0,0] (O2_Flow <= 2.820)) [Discrimination Score: -1.482; Robustness + : 7.403; Robustness - : 46.727; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[1,2] (POTASSIUM >= 4.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.326 & SODIUM >= 133.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.262) U[1,2] (n_edrk >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.998 & tte <= -0.032) [Discrimination Score: 3.294; Robustness + : -0.309; Robustness - : -2.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.399 & WHITE_BLOOD_CELL_COUNT >= 6.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.330) U[1,1] (tte >= -2.140)) [Discrimination Score: 1.446; Robustness + : 6.580; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.574 & Pulse <= 95.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.744 -> n_evts <= 0.548) [Discrimination Score: -2.162; Robustness + : -1.268; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.679 | MAGNESIUM >= 1.798) [Discrimination Score: 1.545; Robustness + : 1.154; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.013 -> lds >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.524 | SODIUM <= 135.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.594) U[0,0] (O2_Flow <= 6.004)) [Discrimination Score: 0.827; Robustness + : 4.004; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.196) U[1,2] (CHLORIDE <= 104.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.405) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.188; Robustness + : 2.063; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.887 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.146) U[0,1] (MET >= 8.744748384571544e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 97.229 & SODIUM <= 135.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.267) U[1,2] (Temp <= 37.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.867 & s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.890 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.308) U[0,2] (lds <= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[1,2] (Pulse >= 54.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.737 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.865 | Pulse <= 123.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> dfa <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 -> SODIUM >= 133.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.282) U[0,2] (PLATELET_COUNT >= 127.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.943 & PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.874 & PARTIAL_THROMBOPLASTIN_TIME >= 29.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[1,2] (PLATELET_COUNT <= 206.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 -> PLATELET_COUNT >= 122.848) [Discrimination Score: 4.665; Robustness + : -14.327; Robustness - : -89.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.016 & HEMOGLOBIN <= 11.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (lds <= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 & LOS >= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.230 & y <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.286) U[0,2] (HEMOGLOBIN >= 10.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.057) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.663) U[1,2] (SODIUM <= 134.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.101 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 62.942 -> SBP <= 174.468) [Discrimination Score: -0.033; Robustness + : -65.458; Robustness - : -64.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.333) U[1,2] (Temp >= 36.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.225 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.028 | GLUCOSE >= 106.163) [Discrimination Score: 0.772; Robustness + : 38.416; Robustness - : 12.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (Pulse <= 82.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.554 | Pulse >= 64.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.919 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 183.233 & WHITE_BLOOD_CELL_COUNT >= 6.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.187 | Resp <= 19.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.629) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 182.590 | WHITE_BLOOD_CELL_COUNT >= 5.965) [Discrimination Score: 0.210; Robustness + : 73.315; Robustness - : 64.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.047 | POTASSIUM <= 4.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.127) U[1,1] (tte >= -2.506)) [Discrimination Score: 0.977; Robustness + : 2.506; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.876 -> s24_edrk >= -0.006) [Discrimination Score: -1.808; Robustness + : -4.876; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.019 & n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 56.506 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 70.485) U[0,1] (SODIUM >= 134.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.278 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.602 & PLATELET_COUNT <= 209.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.294 | Pulse >= 56.825) [Discrimination Score: -1.083; Robustness + : 8.117; Robustness - : 37.746; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.143) U[1,2] (PLATELET_COUNT <= 181.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.882 | n_edrk >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.381 | O2_Flow <= 6.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.125 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.155) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 2.174; Robustness + : 3.155; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.064 & Resp >= 15.845) [Discrimination Score: 0.355; Robustness + : -0.064; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.190) U[1,1] (s2_hr <= 0.005)) [Discrimination Score: 0.487; Robustness + : 2.135; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.382 | Pulse <= 83.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.441 -> WHITE_BLOOD_CELL_COUNT <= 10.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.018 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.466 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.302 & ICU_Pt_Days <= 3.719) [Discrimination Score: 1.302; Robustness + : 0.882; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (Temp >= 35.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> SBP <= 112.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.626 -> Resp >= 12.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.761 -> Resp >= 16.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.633 | CREATININE >= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.857; Robustness + : 0.004; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 123.089 & SpO2 >= 86.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.469 -> WHITE_BLOOD_CELL_COUNT >= 7.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.551) U[2,2] (Resp <= 21.312)) [Discrimination Score: -0.596; Robustness + : 1.885; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.267) U[1,1] (Glasgow_Coma_Scale_Total >= 14.939)) [Discrimination Score: -0.579; Robustness + : 0.471; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.618 -> PLATELET_COUNT >= 134.800) [Discrimination Score: 5.747; Robustness + : -4.562; Robustness - : -77.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.392 | SODIUM >= 134.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.713 | y <= 0.565) [Discrimination Score: -0.458; Robustness + : 0.624; Robustness - : 1.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.514 -> cosen <= -0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.458) U[0,2] (MET <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.557) U[0,2] (SBP <= 182.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 128.775 -> LOS >= 4.796) [Discrimination Score: -1.506; Robustness + : -67.360; Robustness - : -27.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.648 | Temp >= 35.700) [Discrimination Score: -0.044; Robustness + : 0.808; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.350 | lds >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
