G[0,1](hr >= 80.860 & Pulse >= 81.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.091 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.791) U[1,2] (PROTIME_INR >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.112 | PARTIAL_THROMBOPLASTIN_TIME >= 29.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.888 & LOS <= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.532) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.879 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.642) U[1,2] (n_edrk >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.308) U[1,1] (Resp <= 19.444)) [Discrimination Score: 1.440; Robustness + : 7.308; Robustness - : 4.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.638 -> tte >= -2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.180 | O2_Flow <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[0,2] (AF <= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.118 | Temp >= 35.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.690) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.168; Robustness + : 1.899; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> ICU_Pt_Days >= 0.539) [Discrimination Score: 1.085; Robustness + : 0.017; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.492 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.422) U[1,2] (SBP <= 142.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.008 & Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.662 & s8_edrk <= 0.003) [Discrimination Score: -0.097; Robustness + : -0.048; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.959 & Pulse >= 83.206) [Discrimination Score: 0.374; Robustness + : 0.035; Robustness - : -2.181; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.314) U[1,1] (lds >= 1.172)) [Discrimination Score: -0.039; Robustness + : 6.909; Robustness - : 7.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.717 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.890 | O2_Flow <= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.623 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.288 & Pulse >= 89.203) [Discrimination Score: 1.285; Robustness + : -0.211; Robustness - : -10.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.521 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 | hr <= 96.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.509 | SpO2 <= 97.626) [Discrimination Score: -0.306; Robustness + : 2.207; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.302 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 111.077 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.408) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.200 -> s24_edrk <= 0.000) [Discrimination Score: 0.205; Robustness + : -13.875; Robustness - : -18.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.252 -> POTASSIUM >= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.573 & ICU_Pt_Days <= 0.595) [Discrimination Score: 1.013; Robustness + : 0.089; Robustness - : -2.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.962 -> ICU_Pt_Days <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.874) U[1,1] (ICU_Pt_Days >= 0.535)) [Discrimination Score: -0.989; Robustness + : 0.422; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.204) U[2,2] (MAGNESIUM >= 2.051)) [Discrimination Score: -1.047; Robustness + : 0.062; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.779) U[1,2] (ICU_Pt_Days <= 4.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.217 -> PLATELET_COUNT <= 265.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.568) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.730)) [Discrimination Score: 1.983; Robustness + : 3.568; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.683 & PHOSPHORUS <= 3.547) [Discrimination Score: 0.859; Robustness + : -0.009; Robustness - : -1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.354) U[1,2] (SBP <= 182.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.138 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.542) U[0,2] (tte >= -0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[0,2] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.479 & Resp <= 20.522) [Discrimination Score: 0.030; Robustness + : 1.962; Robustness - : 1.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.490 & hr >= 81.194) [Discrimination Score: 0.043; Robustness + : 0.020; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.091 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 9.384 & y <= 0.715) [Discrimination Score: -0.045; Robustness + : 0.097; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.655 | y <= 0.191) [Discrimination Score: -1.144; Robustness + : 0.825; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.395 & y >= 0.115) [Discrimination Score: 1.144; Robustness + : -1.194; Robustness - : -2.605; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.051) U[1,2] (y <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.000 & y >= 0.047) [Discrimination Score: -1.155; Robustness + : -0.047; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.669) U[0,0] (y >= 0.093)) [Discrimination Score: -1.069; Robustness + : 1.103; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 213.360 & y >= 0.082) [Discrimination Score: 1.144; Robustness + : -0.636; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 133.177 -> y >= 0.069) [Discrimination Score: -1.046; Robustness + : -54.806; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.514) U[0,2] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.498 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.765 & Temp <= 37.167) [Discrimination Score: 0.894; Robustness + : 0.740; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 107.635 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.930) U[0,0] (y >= 0.112)) [Discrimination Score: 0.448; Robustness + : 0.930; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.350 | y >= 0.049) [Discrimination Score: -0.370; Robustness + : 1.817; Robustness - : 3.579; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.233) U[2,2] (O2_Flow >= 2.144)) [Discrimination Score: -0.420; Robustness + : 0.416; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.168 & y <= 0.886) [Discrimination Score: 1.094; Robustness + : 0.074; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.513 & y <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.375 & dfa <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.898 & n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= -7.668987398030003e-05 | WHITE_BLOOD_CELL_COUNT <= 9.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.600 | s2_hr >= -0.001) [Discrimination Score: 1.068; Robustness + : 1.387; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 218.840 -> s2_hr >= -0.006) [Discrimination Score: -1.069; Robustness + : -25.155; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.924) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.147 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.527 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.021) U[1,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.849 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.839) U[0,0] (MET <= 0.719)) [Discrimination Score: 0.632; Robustness + : 0.719; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.231 & Mort >= 0.026) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.948 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.888 & Resp >= 13.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.036 -> lds <= 1.867) [Discrimination Score: -0.452; Robustness + : -1.148; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.142 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.810 -> Pulse <= 120.763) [Discrimination Score: 0.718; Robustness + : -18.592; Robustness - : -38.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.687 & SBP >= 108.065) [Discrimination Score: 0.449; Robustness + : 1.690; Robustness - : -3.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.367 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.023 -> LOS >= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.012) U[1,1] (MAGNESIUM >= 2.061)) [Discrimination Score: -1.164; Robustness + : 0.074; Robustness - : 3.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.097 | LOS >= 2.071) [Discrimination Score: -1.093; Robustness + : 0.167; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.958 | PHOSPHORUS <= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.968) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 225.450) U[2,2] (LOS <= 5.562)) [Discrimination Score: -1.144; Robustness + : 48.147; Robustness - : 106.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.639 -> LOS <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.912 | death <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,0] (edrk >= 12.962)) [Discrimination Score: -0.138; Robustness + : 4.407; Robustness - : 5.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 | Temp >= 36.108) [Discrimination Score: -0.354; Robustness + : 0.168; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 90.571 & SBP <= 178.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.159 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.267 | PROTIME_INR <= 1.151) [Discrimination Score: -1.099; Robustness + : 0.058; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.979) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.865 -> Resp >= 16.365) [Discrimination Score: -0.623; Robustness + : -2.168; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.185 | ICU_Pt_Days <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.090 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 255.993 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.971 & s24_hr >= -0.002) [Discrimination Score: -1.142; Robustness + : -0.096; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.098) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.753 & s24_hr <= 6.678842896188551e-05) [Discrimination Score: -1.277; Robustness + : 0.047; Robustness - : 2.474; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.552) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 160.904 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.595 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.020 & Temp >= 36.138) [Discrimination Score: 0.191; Robustness + : -0.089; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.568 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.224 | s8_edrk <= 0.003) [Discrimination Score: -1.136; Robustness + : 0.003; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.379) U[0,1] (SpO2 >= 85.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.342 & direct <= 0.380) [Discrimination Score: 1.066; Robustness + : 0.067; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.084 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.510; Robustness + : -0.100; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.047 | HEMOGLOBIN <= 13.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.034) U[1,2] (direct >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,0] (POTASSIUM >= 3.814)) [Discrimination Score: -0.916; Robustness + : 0.054; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.976 & WHITE_BLOOD_CELL_COUNT <= 9.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.185 -> direct >= 0.070) [Discrimination Score: 1.144; Robustness + : -1.614; Robustness - : -3.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.344 & PLATELET_COUNT >= 219.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.628 -> PHOSPHORUS <= 3.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.355 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.053 | GLUCOSE >= 146.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.193) U[0,1] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.228) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 99.131 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.225 -> PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.551 & PARTIAL_THROMBOPLASTIN_TIME >= 29.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.439 | Temp >= 35.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.063 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.851) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.038 & WHITE_BLOOD_CELL_COUNT >= 8.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.857 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.005 & PLATELET_COUNT <= 264.199) [Discrimination Score: -1.148; Robustness + : -1.023; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.089 -> Mort <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.754 & Mort <= 0.265) [Discrimination Score: 1.069; Robustness + : -0.440; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.014) U[0,0] (Mort >= 0.036)) [Discrimination Score: 1.047; Robustness + : 52.776; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.420 | PHOSPHORUS >= 3.528) [Discrimination Score: 1.155; Robustness + : 0.420; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.225 -> Pulse >= 82.477) [Discrimination Score: -0.519; Robustness + : -21.165; Robustness - : -7.882; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.325) U[0,0] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -0.794; Robustness + : 0.303; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> edrk <= 35.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.500 & y <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.646 -> n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
