G[0,1](hr >= 66.163 & Pulse >= 67.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 -> O2_Flow <= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 174.780 | Temp <= 37.264) [Discrimination Score: -1.289; Robustness + : 25.780; Robustness - : 70.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.086 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 97.253 & tte <= -0.214) [Discrimination Score: 0.394; Robustness + : -0.214; Robustness - : -5.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.827 & SBP >= 81.220) [Discrimination Score: -0.353; Robustness + : -0.827; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.215 & Pulse >= 73.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.061 & direct >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.892 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.370) U[1,2] (Pulse >= 64.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.458) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.915 & O2_Flow <= 4.000) [Discrimination Score: 0.625; Robustness + : 2.000; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.753 & tte >= -0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.389 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.571 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.490) [Discrimination Score: -0.627; Robustness + : -1.571; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.921) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.034 & s8_edrk >= -0.001) [Discrimination Score: 0.141; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.567 & n_edrk >= 0.523) [Discrimination Score: 0.350; Robustness + : 0.355; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.848) U[2,2] (Temp >= 35.760)) [Discrimination Score: 0.360; Robustness + : 1.129; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.848 | ICU_Pt_Days <= 2.349) [Discrimination Score: -0.594; Robustness + : 3.592; Robustness - : 6.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.145 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.895 -> n_edrk <= 0.799) [Discrimination Score: -0.866; Robustness + : -0.895; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> LOS <= 10.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.906) U[1,1] (n_edrk <= 0.804)) [Discrimination Score: 1.897; Robustness + : 25.219; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.307 | edrk <= 20.223) [Discrimination Score: -0.792; Robustness + : 1.069; Robustness - : 4.356; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.615)) [Discrimination Score: -0.666; Robustness + : 0.036; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.107) U[1,1] (PROTIME_INR <= 1.176)) [Discrimination Score: -0.662; Robustness + : 0.036; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.006 & srr >= 0.035) [Discrimination Score: 0.407; Robustness + : -0.023; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.007 | ICU_Pt_Days >= 1.228) [Discrimination Score: -1.292; Robustness + : -0.007; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.906 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.367) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.121; Robustness + : 0.629; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 106.423 & SpO2 <= 98.676) [Discrimination Score: 0.450; Robustness + : 0.876; Robustness - : -7.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.468 & Pulse <= 100.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.495) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.646 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.101) U[1,1] (Temp >= 35.826)) [Discrimination Score: 0.487; Robustness + : 1.063; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.610 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,1] (hr >= 75.924)) [Discrimination Score: -1.628; Robustness + : -0.013; Robustness - : 21.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.325 | Pulse <= 108.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.020 & s8_hr >= 1.2672869269329942e-05) [Discrimination Score: 1.760; Robustness + : -0.410; Robustness - : -7.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 & y >= 0.248) [Discrimination Score: -0.907; Robustness + : -0.248; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.772 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.508) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.324) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.052 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.149 -> Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.115 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.037) U[1,1] (Temp >= 35.930)) [Discrimination Score: 0.400; Robustness + : 0.959; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.133 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.058 & SpO2 <= 97.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.032 | Resp >= 15.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.993 | tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.229 | s24_edrk <= 0.002) [Discrimination Score: 1.511; Robustness + : 3.229; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.928) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[0,0] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.866; Robustness + : 0.240; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.326 | PARTIAL_THROMBOPLASTIN_TIME >= 31.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.699 & lds >= 0.266) [Discrimination Score: 0.026; Robustness + : 0.286; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.073 | tte <= -0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.300) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (ICU_Pt_Days <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.658 & s24_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.658; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.654) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.383) U[0,0] (Mort <= 0.973)) [Discrimination Score: -0.056; Robustness + : 2.027; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.983 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.771) U[2,2] (y >= 0.157)) [Discrimination Score: -0.437; Robustness + : 2.829; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.477) U[1,1] (srr <= 0.069)) [Discrimination Score: 0.632; Robustness + : 0.477; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.630 & SpO2 >= 85.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.068 | n_edrk >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.926 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.025 -> SpO2 >= 90.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.310 & lds <= 2.160) [Discrimination Score: 0.842; Robustness + : 0.310; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.913 & SpO2 <= 97.411) [Discrimination Score: -0.877; Robustness + : -0.628; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.071 -> SpO2 <= 97.266) [Discrimination Score: 0.818; Robustness + : -0.330; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.623) U[0,1] (tte <= -0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.097) U[0,2] (death <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.619 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.812) U[1,2] (Mort >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.566 | Temp >= 36.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.078 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.601 & ICU_Pt_Days <= 2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.374 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.620) U[1,1] (Mort >= 0.056)) [Discrimination Score: -0.591; Robustness + : 0.250; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.996) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.179) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.031 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.357 | SpO2 >= 94.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.012 -> edrk >= 16.349) [Discrimination Score: -0.165; Robustness + : -2.857; Robustness - : -1.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 -> Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.867; Robustness + : 0.006; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.715)) [Discrimination Score: 0.119; Robustness + : 0.179; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.223 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.105 | SBP >= 119.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.739 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.068 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.040) U[1,1] (n_evts >= 0.187)) [Discrimination Score: -6553473822832472.000; Robustness + : 0.040; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 | Resp <= 19.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.109 -> dfa >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.316 | SBP >= 119.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.491 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.101) U[1,2] (SBP >= 100.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.872) U[1,1] (y <= 0.794)) [Discrimination Score: 0.483; Robustness + : 0.872; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.316 | SpO2 <= 98.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 82.465 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.920 | lds <= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.995 -> tte >= -3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.493 & edrk <= 19.523) [Discrimination Score: 0.268; Robustness + : -0.164; Robustness - : -1.278; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.626) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.320 & SBP >= 101.892) [Discrimination Score: 0.839; Robustness + : 3.976; Robustness - : -8.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.625 -> s8_hr >= 0.000) [Discrimination Score: -0.510; Robustness + : -0.315; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.318 & s24_edrk >= -0.002) [Discrimination Score: 1.151; Robustness + : 0.002; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.557 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.219 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.387) U[1,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.440) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 1.050; Robustness + : 2.440; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.038 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.152) U[0,2] (s8_hr >= -1.8346892631748712e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.508 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.250 | s2_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.250; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 | direct <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.989) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.015 & n_edrk <= 0.876) [Discrimination Score: -0.520; Robustness + : -0.095; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.259) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.257 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.189) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.583 & tte <= -0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | tte <= -0.205) [Discrimination Score: -0.913; Robustness + : 0.000; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> SBP <= 180.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & SBP >= 107.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[1,2] (LOS >= 2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.525 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 & y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.123 | dfa >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.119 -> s2_hr >= -0.002) [Discrimination Score: 1.399; Robustness + : -0.002; Robustness - : -3.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.547 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.616) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -3.021; Robustness + : 0.025; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.075 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.341 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 59.301 | tte <= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.774 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.333 | s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.333; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.722 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.484) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.248) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
