G[0,1](hr >= 76.517 & Pulse >= 74.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.349; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.198; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.188 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.798 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.776) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.334 | TROPONIN_I <= 0.058) [Discrimination Score: -2.446; Robustness + : 0.049; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.071 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.090 & TROPONIN_I <= 0.040) [Discrimination Score: 2.459; Robustness + : 0.003; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.261 & TROPONIN_I >= 0.025) [Discrimination Score: 2.000; Robustness + : -0.552; Robustness - : -2.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.091 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.314) U[0,0] (TROPONIN_I >= 0.028)) [Discrimination Score: -2.000; Robustness + : 1.131; Robustness - : 5.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.317) U[0,0] (TROPONIN_I <= 0.047)) [Discrimination Score: 2.000; Robustness + : 0.384; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.479 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.700 -> TROPONIN_I <= 0.048) [Discrimination Score: -2.550; Robustness + : -1.472; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.219 -> TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: -2.550; Robustness + : -1.469; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.413) U[1,2] (PROTIME_INR >= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.278 -> PLATELET_COUNT >= 167.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.706 | WHITE_BLOOD_CELL_COUNT >= 6.402) [Discrimination Score: -2.548; Robustness + : 0.341; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.461 -> HEMOGLOBIN <= 11.667) [Discrimination Score: 2.550; Robustness + : -0.670; Robustness - : -6.539; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.768) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.958 & HEMOGLOBIN >= 10.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.328 | WHITE_BLOOD_CELL_COUNT <= 7.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.927 -> PLATELET_COUNT >= 147.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.372 & HEMOGLOBIN <= 11.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.171) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 175.758 | SODIUM <= 139.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 181.621 | TOTAL_PROTEIN >= 6.140) [Discrimination Score: 3.742; Robustness + : 36.990; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 93.609 -> HEMOGLOBIN >= 10.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.805 | PLATELET_COUNT <= 184.883) [Discrimination Score: 3.742; Robustness + : 40.145; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.685) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.282)) [Discrimination Score: 2.166; Robustness + : 12.925; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.918 -> HEMOGLOBIN >= 11.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.648 & MAGNESIUM <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.521) U[0,2] (POTASSIUM >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.607) U[1,1] (PLATELET_COUNT <= 207.255)) [Discrimination Score: 3.742; Robustness + : 60.812; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.873) U[1,1] (SODIUM <= 140.158)) [Discrimination Score: -2.550; Robustness + : 0.398; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.427 & WHITE_BLOOD_CELL_COUNT >= 6.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.691 & WHITE_BLOOD_CELL_COUNT <= 6.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 78.376 & PLATELET_COUNT <= 197.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.043 & WHITE_BLOOD_CELL_COUNT <= 7.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.108) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.416 & PLATELET_COUNT >= 159.907) [Discrimination Score: -2.550; Robustness + : -15.508; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.093 | PHOSPHORUS >= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.094 | WHITE_BLOOD_CELL_COUNT >= 6.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.276 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.049 -> WHITE_BLOOD_CELL_COUNT <= 6.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 152.082 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.592) U[0,0] (Pulse <= 95.852)) [Discrimination Score: 1.024; Robustness + : 27.324; Robustness - : 11.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.473 & Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.949 -> y <= 0.451) [Discrimination Score: -0.866; Robustness + : -0.949; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[1,2] (Pulse <= 108.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.736 & y <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.650 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.883 -> Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[1,1] (MET <= 0.115)) [Discrimination Score: -0.632; Robustness + : 0.115; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.286 & n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.297 | PLATELET_COUNT <= 193.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.577 & MET >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.657 | n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.023 & Resp >= 13.032) [Discrimination Score: 0.408; Robustness + : -0.023; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.281 -> n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.615 | n_evts >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.939) U[2,2] (n_evts >= 0.262)) [Discrimination Score: 2.141; Robustness + : 5.979; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.474 -> PROTIME_INR <= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.261) U[1,1] (n_evts <= 0.433)) [Discrimination Score: -2.550; Robustness + : 0.543; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.947) U[2,2] (n_evts <= 0.370)) [Discrimination Score: 2.593; Robustness + : 25.137; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.346 & n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.711 -> TOTAL_PROTEIN <= 6.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.605 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.229 | n_evts <= 0.406) [Discrimination Score: 3193593727704607.000; Robustness + : 0.406; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.801 -> n_evts >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.598) U[0,1] (PHOSPHORUS >= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[0,1] (tte <= -0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.531) U[0,1] (hr >= 79.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.271 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.626) U[0,0] (Resp <= 19.565)) [Discrimination Score: -0.311; Robustness + : 1.565; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.177 & y >= 0.022) [Discrimination Score: -1.524; Robustness + : -0.177; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.036) U[2,2] (Pulse >= 70.635)) [Discrimination Score: -1.170; Robustness + : 0.311; Robustness - : 18.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.775 & ICU_Pt_Days <= 4.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 & Mort >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | cosen <= -1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.062 | Pulse <= 109.666) [Discrimination Score: 1.171; Robustness + : 39.932; Robustness - : 21.704; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.924) U[1,1] (Resp <= 21.889)) [Discrimination Score: -0.290; Robustness + : 15.102; Robustness - : 16.937; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.341) U[1,1] (n_evts >= 0.222)) [Discrimination Score: -4.223; Robustness + : 0.648; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.182 & LOS <= 10.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.843) U[0,2] (SBP >= 90.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.633 & MET >= 0.023) [Discrimination Score: 0.632; Robustness + : -0.023; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.619) U[0,2] (LOS <= 11.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.998 | SBP <= 143.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.360 & hr <= 110.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.446) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.520) U[0,2] (hr <= 88.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.350 -> hr <= 110.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.895 & hr >= 73.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 91.046 -> PROTIME_INR >= 1.010) [Discrimination Score: -1.730; Robustness + : -17.751; Robustness - : -4.549; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.402) U[1,1] (hr >= 73.214)) [Discrimination Score: -0.871; Robustness + : 7.088; Robustness - : 20.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 105.844 | hr <= 102.399) [Discrimination Score: 1.174; Robustness + : 29.058; Robustness - : 9.193; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.534) U[1,2] (TOTAL_BILIRUBIN <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.150) U[0,1] (POTASSIUM <= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.839 -> MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.860 -> hr >= 70.126) [Discrimination Score: 1.156; Robustness + : -3.649; Robustness - : -23.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.039 & SODIUM >= 139.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.767) U[2,2] (PHOSPHORUS <= 3.450)) [Discrimination Score: 1.204; Robustness + : 38.426; Robustness - : 19.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.945 | MET <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.267 -> SpO2 <= 99.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.491 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.299 & Temp <= 37.385) [Discrimination Score: 0.603; Robustness + : 0.299; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.177 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.246) U[0,1] (lds >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.759 & WHITE_BLOOD_CELL_COUNT >= 6.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.189 & PLATELET_COUNT <= 210.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.868) U[1,2] (PLATELET_COUNT >= 163.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.346) U[0,2] (n_edrk >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.948 | n_edrk >= 0.389) [Discrimination Score: -1.291; Robustness + : 0.596; Robustness - : 4.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.349 | lds <= 1.454) [Discrimination Score: 1.140; Robustness + : 0.542; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.715) U[2,2] (lds >= 1.076)) [Discrimination Score: 1.622; Robustness + : 2.369; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.029) U[0,2] (lds <= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.779) U[1,2] (lds >= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.011 | POTASSIUM <= 4.111) [Discrimination Score: 0.501; Robustness + : 1.016; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.105) U[0,1] (SODIUM <= 140.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.050 -> lds <= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.099 | lds >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.691 & PHOSPHORUS <= 3.478) [Discrimination Score: 0.488; Robustness + : 0.011; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.045 -> n_evts <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.131 -> n_evts >= 0.192) [Discrimination Score: 31.987; Robustness + : 0.131; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.733 | Temp <= 36.712) [Discrimination Score: -0.497; Robustness + : 0.267; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.162 -> tte <= -0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.143) U[1,2] (n_evts <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.393 | n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.109 | PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.429 -> n_edrk <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.082 | TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.806) U[0,2] (n_edrk >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.476) U[0,0] (TOTAL_PROTEIN <= 6.294)) [Discrimination Score: 2.186; Robustness + : 0.508; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.051 -> n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.132) U[0,1] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.159 & SODIUM >= 138.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.956) U[0,1] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.769) U[2,2] (PHOSPHORUS <= 3.473)) [Discrimination Score: 1.605; Robustness + : 0.220; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
