G[1,2](hr >= 65.958 & Pulse >= 70.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.922 & PLATELET_COUNT <= 203.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.924 | n_evts >= 0.193) [Discrimination Score: -1.219; Robustness + : 0.248; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.938) U[1,1] (edrk >= 18.824)) [Discrimination Score: -0.052; Robustness + : 1.911; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.144 & tte <= -0.165) [Discrimination Score: -0.493; Robustness + : -0.166; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.499 & Pulse >= 68.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,0] (lds >= 0.594)) [Discrimination Score: 1.239; Robustness + : 1.671; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.179 | y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.885 | O2_Flow <= 6.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.919 & WHITE_BLOOD_CELL_COUNT <= 10.608) [Discrimination Score: -1.488; Robustness + : -1.621; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.174 | HEMOGLOBIN <= 11.373) [Discrimination Score: -1.038; Robustness + : 0.993; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.881 | s24_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.881; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.090 -> hr >= 72.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 -> Temp >= 35.909) [Discrimination Score: -0.870; Robustness + : -1.258; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.786 -> MET <= 0.976) [Discrimination Score: -0.408; Robustness + : -0.976; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.221) U[0,1] (SBP <= 136.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.825) U[0,0] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: -4.325; Robustness + : -0.042; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.173 & hr >= 79.981) [Discrimination Score: -1.492; Robustness + : -4.393; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.562 -> Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.127 & Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.061 | SBP <= 129.323) [Discrimination Score: 0.088; Robustness + : 26.212; Robustness - : 23.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.937 | tte <= -0.127) [Discrimination Score: -0.874; Robustness + : 1.171; Robustness - : 15.843; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.910) U[0,1] (Pulse >= 75.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.001 | Pulse >= 69.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.061 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.121) U[0,2] (Pulse >= 72.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 | Temp <= 37.280) [Discrimination Score: -0.965; Robustness + : 0.169; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.730 & Pulse >= 68.067) [Discrimination Score: 0.049; Robustness + : 3.149; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.063) U[0,0] (n_evts <= 0.361)) [Discrimination Score: 1.620; Robustness + : 0.361; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.762) U[1,2] (edrk >= 16.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.973 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.055) U[0,2] (Glasgow_Coma_Scale_Total >= 14.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.015 & MET >= 0.014) [Discrimination Score: 0.148; Robustness + : -0.016; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.008 | Temp >= 37.043) [Discrimination Score: 0.371; Robustness + : 0.165; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.549) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.612) U[0,0] (SpO2 <= 96.980)) [Discrimination Score: -1.032; Robustness + : 7.399; Robustness - : 15.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.294 & SpO2 >= 86.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & SBP >= 64.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.897) U[1,2] (Temp >= 35.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.345 -> PLATELET_COUNT >= 188.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.962 & LOS >= 0.977) [Discrimination Score: -1.739; Robustness + : -0.977; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.952 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.596 -> WHITE_BLOOD_CELL_COUNT <= 12.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.967 -> PLATELET_COUNT <= 200.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.562 & n_edrk >= 0.473) [Discrimination Score: 1.038; Robustness + : 0.098; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.682 & Resp <= 18.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.245 | O2_Flow <= 5.917) [Discrimination Score: 1.101; Robustness + : 5.177; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.267) U[1,1] (PLATELET_COUNT <= 210.117)) [Discrimination Score: 1.086; Robustness + : 16.708; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.436 -> WHITE_BLOOD_CELL_COUNT <= 11.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.243 & ICU_Pt_Days <= 3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.331 | SpO2 >= 89.207) [Discrimination Score: 0.543; Robustness + : 7.275; Robustness - : 5.632; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (ICU_Pt_Days <= 4.849)) [Discrimination Score: 1.409; Robustness + : 4.849; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 | srr >= 0.107) [Discrimination Score: -0.761; Robustness + : 0.034; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.619) U[1,2] (SBP >= 71.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.298) U[1,1] (y >= 0.123)) [Discrimination Score: -0.628; Robustness + : 2.036; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -7.095207761790526e-05 -> tte >= -2.092) [Discrimination Score: -0.894; Robustness + : -2.092; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.847 | srr <= 0.190) [Discrimination Score: -0.084; Robustness + : 0.198; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.323) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.782) U[1,1] (y <= 0.254)) [Discrimination Score: 1.001; Robustness + : 2.133; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.014) U[0,2] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.158) U[0,0] (y >= 0.071)) [Discrimination Score: -1.038; Robustness + : 0.424; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.287 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.426) U[1,2] (ICU_Pt_Days <= 4.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.248) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.515 | s8_hr >= -0.000) [Discrimination Score: 1.581; Robustness + : 0.515; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.521 -> s24_edrk >= -0.004) [Discrimination Score: 0.140; Robustness + : -1.724; Robustness - : -2.901; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.815) U[2,2] (tte >= -0.872)) [Discrimination Score: 1.532; Robustness + : 0.872; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.960 & Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.633 | edrk <= 25.440) [Discrimination Score: -0.455; Robustness + : 5.835; Robustness - : 9.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.394 | SBP >= 80.849) [Discrimination Score: 0.293; Robustness + : 36.023; Robustness - : 31.150; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.978) U[2,2] (MET >= 0.023)) [Discrimination Score: -1.871; Robustness + : 0.200; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.293 | s2_edrk <= 0.002) [Discrimination Score: -1.387; Robustness + : 0.002; Robustness - : 2.935; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.577) U[1,2] (Temp <= 37.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.689 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.410 | death <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.820) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,1] (n_edrk >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.036) U[1,2] (Temp <= 37.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.611 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.886 -> Resp >= 14.631) [Discrimination Score: 0.703; Robustness + : -1.702; Robustness - : -3.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.025 | WHITE_BLOOD_CELL_COUNT >= 10.279) [Discrimination Score: 0.687; Robustness + : 1.741; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.582 & PLATELET_COUNT <= 204.715) [Discrimination Score: 1.038; Robustness + : -3.206; Robustness - : -7.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 & PLATELET_COUNT >= 189.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.039 | WHITE_BLOOD_CELL_COUNT <= 11.026) [Discrimination Score: -1.038; Robustness + : 1.244; Robustness - : 2.626; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.572) U[0,1] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.233 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.146) U[2,2] (SpO2 >= 89.992)) [Discrimination Score: 0.586; Robustness + : 6.489; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.230) U[0,2] (SBP <= 157.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.600 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.244 | SpO2 <= 97.514) [Discrimination Score: -0.499; Robustness + : 1.303; Robustness - : 3.800; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.811) U[2,2] (Temp >= 36.749)) [Discrimination Score: -1.341; Robustness + : 0.418; Robustness - : 5.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.144 | s2_edrk <= 0.001) [Discrimination Score: 0.548; Robustness + : 24.663; Robustness - : 15.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.269 -> s8_edrk >= -0.005) [Discrimination Score: -4.010; Robustness + : -5.269; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.444 -> s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.444; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.915 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.980 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.857 | tte >= -2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.764 -> SpO2 >= 88.655) [Discrimination Score: -0.585; Robustness + : -7.826; Robustness - : -5.547; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.344) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.365; Robustness + : 8.936; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.648 & s8_edrk >= -0.001) [Discrimination Score: -0.191; Robustness + : -2.643; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (LOS <= 7.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[2,2] (srr >= 0.111)) [Discrimination Score: -1.334; Robustness + : 0.026; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.227) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.887; Robustness + : 1.498; Robustness - : 16.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> tte >= -3.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.311) U[0,0] (y >= 0.080)) [Discrimination Score: -0.351; Robustness + : 0.311; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.031 -> s2_edrk >= -0.006) [Discrimination Score: 1.486; Robustness + : -0.006; Robustness - : -4.969; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.243) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 1.007; Robustness + : 28.872; Robustness - : 13.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.956 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[2,2] (SBP <= 144.738)) [Discrimination Score: 0.150; Robustness + : 41.627; Robustness - : 36.638; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.483) U[0,2] (O2_Flow >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.368 -> SpO2 >= 92.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.705) U[2,2] (tte >= -3.464)) [Discrimination Score: 0.020; Robustness + : 3.464; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.961 -> SBP >= 96.297) [Discrimination Score: 0.459; Robustness + : -8.196; Robustness - : -23.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.066 & hr >= 75.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.277) U[0,2] (y <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 75.276 | tte <= -0.081) [Discrimination Score: -0.305; Robustness + : 27.835; Robustness - : 40.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 72.275 & s24_hr >= -6.212118780773773e-05) [Discrimination Score: 1.028; Robustness + : -0.991; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.414 | WHITE_BLOOD_CELL_COUNT <= 12.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.055) U[0,0] (tte >= -3.748)) [Discrimination Score: -1.038; Robustness + : 10.102; Robustness - : 16.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.948 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 | SpO2 <= 98.771) [Discrimination Score: -0.557; Robustness + : 2.290; Robustness - : 5.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.022 & O2_Flow <= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 1.963 -> s24_edrk <= 0.003) [Discrimination Score: -1.298; Robustness + : -1.237; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.382) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.588 -> Resp <= 18.415) [Discrimination Score: 0.660; Robustness + : -2.081; Robustness - : -3.841; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.253) U[1,2] (SpO2 <= 98.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.643 & s8_hr >= -0.001) [Discrimination Score: 0.970; Robustness + : -0.142; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.327 & s8_hr >= 5.7308824516458636e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (n_edrk >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.380 | s2_edrk <= 0.002) [Discrimination Score: -1.050; Robustness + : 0.601; Robustness - : 3.478; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.357) U[0,1] (Temp >= 36.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.274 & WHITE_BLOOD_CELL_COUNT >= 8.678) [Discrimination Score: 0.886; Robustness + : 0.327; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.405) U[0,2] (Temp <= 37.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (y <= 0.935)) [Discrimination Score: 0.866; Robustness + : 0.935; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.031 | SBP <= 128.437) [Discrimination Score: -0.185; Robustness + : 25.326; Robustness - : 30.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 8.640) [Discrimination Score: -0.724; Robustness + : -2.599; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[1,2] (HEMOGLOBIN <= 11.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (PLATELET_COUNT >= 189.219)) [Discrimination Score: -1.038; Robustness + : 10.963; Robustness - : 22.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.760 -> s2_edrk <= 0.002) [Discrimination Score: 0.928; Robustness + : -4.083; Robustness - : -21.021; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[0,1] (ICU_Pt_Days >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.656 -> SBP <= 182.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
