G[1,2](hr >= 63.908 & Pulse >= 62.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 88.395 | srr >= 0.063) [Discrimination Score: 1.831; Robustness + : 27.012; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.546 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.438 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.513) U[1,2] (HEMOGLOBIN >= 11.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.592 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.045 | Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 106.575 -> srr <= 0.274) [Discrimination Score: -0.590; Robustness + : -25.286; Robustness - : -12.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.070 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.858) U[1,2] (PROTIME_INR >= 1.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 | s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : 0.006; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.126 & GLUCOSE >= 113.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.629 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.777) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.079)) [Discrimination Score: -1.324; Robustness + : 0.516; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.117 -> WHITE_BLOOD_CELL_COUNT <= 9.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.518) U[1,2] (Pulse >= 60.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.219) U[0,1] (ICU_Pt_Days <= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.819 | LOS >= 2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.018 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.326 & WHITE_BLOOD_CELL_COUNT >= 8.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | Temp <= 36.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.444 & SpO2 >= 95.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.728) U[0,1] (SpO2 <= 97.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.934 & SpO2 <= 99.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.268 -> SpO2 >= 87.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.733) U[0,1] (TOTAL_PROTEIN >= 6.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.275 | TOTAL_BILIRUBIN <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.655 -> SpO2 <= 96.874) [Discrimination Score: -0.921; Robustness + : -11.510; Robustness - : -2.843; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.316) U[2,2] (TROPONIN_I <= 0.054)) [Discrimination Score: -0.490; Robustness + : 2.296; Robustness - : 5.174; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.595) U[2,2] (Temp <= 37.300)) [Discrimination Score: -0.185; Robustness + : 0.724; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 211.108 & Pulse >= 62.658) [Discrimination Score: -1.114; Robustness + : -5.604; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.907) U[2,2] (PROTIME_INR <= 2.127)) [Discrimination Score: 1.327; Robustness + : 3.623; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.151 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.603) U[1,1] (CREATININE >= 1.163)) [Discrimination Score: 1.785; Robustness + : 12.530; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.268 | CREATININE >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.365 | CREATININE >= 1.257) [Discrimination Score: 1.756; Robustness + : 0.811; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.399) U[1,2] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.218 -> CREATININE >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.102 & srr >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.199 | Pulse >= 56.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.307) U[0,0] (y >= 0.055)) [Discrimination Score: -1.107; Robustness + : 1.020; Robustness - : 4.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 77.038 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 129.095 -> HEMOGLOBIN >= 12.817) [Discrimination Score: 0.046; Robustness + : -9.638; Robustness - : -10.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.301 | O2_Flow <= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 109.408 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.014 -> Mort <= 0.218) [Discrimination Score: 0.383; Robustness + : -0.218; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.353) U[0,1] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.959 -> Resp <= 21.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.046) U[0,0] (PROTIME_INR >= 1.616)) [Discrimination Score: 1.676; Robustness + : 3.816; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.070 & PROTIME_INR >= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.599 & TOTAL_PROTEIN <= 8.065) [Discrimination Score: 1.961; Robustness + : 0.077; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.736 & TOTAL_BILIRUBIN >= 0.785) [Discrimination Score: 4.375; Robustness + : 0.127; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 18.071 & PROTIME_INR >= 1.518) [Discrimination Score: 1.730; Robustness + : -1.677; Robustness - : -8.929; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (Pulse >= 58.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> hr >= 65.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.219) U[2,2] (GLUCOSE >= 118.856)) [Discrimination Score: 1.206; Robustness + : 21.071; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.974) U[1,1] (TOTAL_BILIRUBIN <= 0.968)) [Discrimination Score: -0.317; Robustness + : 17.439; Robustness - : 21.974; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.673) U[0,0] (TOTAL_PROTEIN <= 7.608)) [Discrimination Score: -0.113; Robustness + : 9.457; Robustness - : 10.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.967 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.716 | GLUCOSE >= 112.703) [Discrimination Score: 0.672; Robustness + : 20.208; Robustness - : 6.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.326 | GLUCOSE <= 135.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.321) U[0,0] (GLUCOSE <= 132.480)) [Discrimination Score: 0.457; Robustness + : 17.038; Robustness - : 13.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.968 & Temp <= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.531 | PARTIAL_THROMBOPLASTIN_TIME >= 32.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.544) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.062 | TOTAL_PROTEIN <= 7.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.202 -> PHOSPHORUS <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.461) U[0,0] (PHOSPHORUS >= 3.660)) [Discrimination Score: 1.696; Robustness + : 5.489; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.989 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.957) U[2,2] (TOTAL_BILIRUBIN <= 0.954)) [Discrimination Score: -1.625; Robustness + : 0.123; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.392 -> PHOSPHORUS >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.849) U[1,2] (PHOSPHORUS >= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | direct <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.363 | Pulse >= 59.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.498 -> n_evts >= 0.084) [Discrimination Score: 1505335217303605.500; Robustness + : -0.498; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.749) U[0,0] (direct <= 0.910)) [Discrimination Score: 0.632; Robustness + : 0.910; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.374) U[0,2] (Temp >= 36.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (PROTIME_INR <= 2.447)) [Discrimination Score: -4.294; Robustness + : 0.274; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.732) U[0,1] (PHOSPHORUS >= 3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> LOS <= 7.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.933) U[0,1] (SODIUM <= 138.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.219) U[0,2] (y <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.476 & Mort >= 0.039) [Discrimination Score: 1.518; Robustness + : -0.056; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.295 | n_edrk >= 0.887) [Discrimination Score: 1.326; Robustness + : 0.295; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.644 & y <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.420 | LOS >= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (PROTIME_INR <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 60.412 | MAGNESIUM >= 2.106) [Discrimination Score: -1.789; Robustness + : 2.744; Robustness - : 38.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.989 | PROTIME_INR >= 1.389) [Discrimination Score: -0.596; Robustness + : 0.811; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.707 | n_edrk >= 0.631) [Discrimination Score: 1.624; Robustness + : 40.324; Robustness - : 13.261; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.050) U[0,2] (lds >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (ICU_Pt_Days <= 0.733)) [Discrimination Score: 1.953; Robustness + : 0.733; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.980 -> lds >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow <= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.597) U[0,0] (Pulse <= 75.224)) [Discrimination Score: 1.396; Robustness + : 14.624; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.920) U[0,1] (PROTIME_INR >= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.113) U[0,1] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.801 | s24_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.199; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.047 -> Pulse >= 55.121) [Discrimination Score: 1.280; Robustness + : -5.472; Robustness - : -33.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.749 -> n_evts <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.393 -> PHOSPHORUS <= 4.078) [Discrimination Score: 1.680; Robustness + : -0.241; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.804 -> srr >= 0.094) [Discrimination Score: -0.856; Robustness + : -0.404; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.582) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.891 & POTASSIUM <= 4.430) [Discrimination Score: 0.028; Robustness + : -0.035; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.349 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.847 & Resp >= 15.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & Temp >= 35.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.105 | SpO2 >= 87.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.533 | WHITE_BLOOD_CELL_COUNT >= 9.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 57.768 & PLATELET_COUNT >= 195.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.085 -> POTASSIUM <= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.070) U[0,1] (Resp <= 20.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.094 -> Pulse >= 63.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.386 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.549 & dfa >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.527 | TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.107 -> TOTAL_PROTEIN <= 7.576) [Discrimination Score: 1.667; Robustness + : -0.574; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 12.008 & dfa <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.468 -> PHOSPHORUS <= 3.893) [Discrimination Score: 1.585; Robustness + : -0.144; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.968 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.007 -> LOS <= 7.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.950) U[1,2] (MAGNESIUM >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.654 | dfa >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.301 -> Glasgow_Coma_Scale_Total >= 14.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.463 | n_edrk >= 0.732) [Discrimination Score: 1.724; Robustness + : 0.267; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.188 -> y <= 0.382) [Discrimination Score: -0.802; Robustness + : -0.382; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.981) U[0,2] (tte >= -3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.524 -> MET >= 0.008) [Discrimination Score: 0.895; Robustness + : -0.135; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 -> Pulse >= 57.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.476 -> s8_edrk >= -0.003) [Discrimination Score: -0.064; Robustness + : -4.791; Robustness - : -4.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.188 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.670 & ICU_Pt_Days >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> Resp >= 13.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
