G[1,2](hr >= 64.959 & Pulse >= 71.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.302 & PLATELET_COUNT <= 219.963) [Discrimination Score: -0.592; Robustness + : -1.981; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 149.286) U[0,1] (n_evts <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 153.600) U[1,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 16.421 & n_evts <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.136 & PLATELET_COUNT <= 221.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.026 -> tte <= -0.010) [Discrimination Score: 0.697; Robustness + : 0.003; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.617) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.691 -> SBP >= 89.764) [Discrimination Score: -1.572; Robustness + : -76.394; Robustness - : -20.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.181 & TROPONIN_I <= 0.054) [Discrimination Score: 1.387; Robustness + : 0.016; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.693 | SODIUM >= 135.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.959 | SBP >= 141.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.391) U[1,1] (Resp >= 15.951)) [Discrimination Score: 0.045; Robustness + : 2.909; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.949 & Resp >= 14.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> n_evts >= 0.044) [Discrimination Score: 0.962; Robustness + : 0.006; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 213.513 -> Resp <= 19.305) [Discrimination Score: -0.727; Robustness + : -5.662; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 50.685 | Resp >= 16.319) [Discrimination Score: -1.308; Robustness + : 11.788; Robustness - : 29.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.016 | Resp <= 20.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.959) U[0,1] (Resp >= 17.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.755 | Resp >= 15.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.732) U[0,0] (SBP >= 137.057)) [Discrimination Score: 0.752; Robustness + : 32.661; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | hr >= 71.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.474 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 | Mort <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 | Temp >= 36.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.787 & Resp >= 12.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.614 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.100) U[0,0] (Resp <= 24.357)) [Discrimination Score: 0.086; Robustness + : 5.818; Robustness - : 5.500; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.283) U[1,2] (hr <= 83.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.723 | Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.406) U[0,1] (Mort <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.577) U[0,0] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -0.789; Robustness + : 12.220; Robustness - : 16.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.641 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 164.057 -> SpO2 >= 93.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.010) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.291) U[1,2] (MAGNESIUM >= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.175 -> ICU_Pt_Days <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 63.103 & ICU_Pt_Days >= 0.196) [Discrimination Score: -1.224; Robustness + : -5.560; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 314.143) U[0,0] (Resp <= 20.519)) [Discrimination Score: -1.309; Robustness + : 76.298; Robustness - : 195.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.283) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.857 & Resp >= 15.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.834 & PHOSPHORUS >= 3.756) [Discrimination Score: 1.479; Robustness + : 0.715; Robustness - : -2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.004 | SBP <= 183.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,2] (Pulse <= 99.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.195) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.093; Robustness + : 6.121; Robustness - : 6.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.757 & ICU_Pt_Days >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.987 & SODIUM >= 134.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.410 -> Glasgow_Coma_Scale_Total >= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.047 | POTASSIUM <= 4.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 195.082 -> TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.182 & ICU_Pt_Days >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.234) U[0,1] (O2_Flow <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.929 & y <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.384 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 51.707 & y >= 0.011) [Discrimination Score: -1.287; Robustness + : -12.689; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 6.407 | y <= 0.662) [Discrimination Score: -1.309; Robustness + : 1.152; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.524 -> MET <= 0.843) [Discrimination Score: -0.236; Robustness + : -0.911; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.780 | y <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.123 & PLATELET_COUNT <= 221.368) [Discrimination Score: 0.109; Robustness + : -0.853; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.525 & Pulse >= 70.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.881 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 0.119; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.118) U[0,0] (Temp >= 35.663)) [Discrimination Score: -0.681; Robustness + : 11.747; Robustness - : 24.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.623 & y <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.609 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.627 & n_edrk <= 0.707) [Discrimination Score: 1.153; Robustness + : -0.474; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 391.999 & ICU_Pt_Days <= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.765 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.902) U[1,2] (Resp >= 17.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 17.826 | ICU_Pt_Days >= 0.136) [Discrimination Score: -1.274; Robustness + : 4.080; Robustness - : 8.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.319 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 374.933 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.397) U[0,1] (O2_Flow <= 4.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.644 & LOS >= 2.287) [Discrimination Score: 0.198; Robustness + : -0.682; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.266 | Temp >= 35.828) [Discrimination Score: -0.287; Robustness + : 11.997; Robustness - : 13.442; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (SBP <= 183.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 219.437 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.999 | Glasgow_Coma_Scale_Total >= 14.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.956) U[0,2] (tte >= -3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.893) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.160) U[0,2] (Resp >= 13.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.488) U[1,1] (Pulse <= 111.827)) [Discrimination Score: 0.454; Robustness + : 39.090; Robustness - : 32.684; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.760) U[0,1] (MAGNESIUM >= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.152 -> LOS <= 3.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 41.490 | LOS <= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 16.547 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.212 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.091 | Pulse <= 110.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.578) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.764) U[1,1] (Temp >= 36.051)) [Discrimination Score: 5.362; Robustness + : 3.764; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.657) U[0,1] (PHOSPHORUS >= 3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.621) U[1,1] (TROPONIN_I <= 0.048)) [Discrimination Score: -0.580; Robustness + : 1.527; Robustness - : 4.869; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (Temp <= 37.259)) [Discrimination Score: 0.478; Robustness + : 0.597; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.564 | SBP <= 182.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.833) U[0,1] (LOS >= 2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.105 & POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.926 -> dfa <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.839) U[1,2] (SODIUM >= 137.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.308) U[1,2] (LOS >= 2.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 71.695) U[0,1] (SODIUM <= 138.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.610 | n_evts <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 & s2_hr <= 0.000) [Discrimination Score: -0.217; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.863 | PLATELET_COUNT >= 212.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.100 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & TROPONIN_I <= 0.038) [Discrimination Score: 3.416; Robustness + : -0.007; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 266.611 & LOS >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.465 | LOS >= 2.661) [Discrimination Score: -0.372; Robustness + : 2.472; Robustness - : 4.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.921 & SODIUM <= 138.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.116) U[1,2] (SODIUM >= 137.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.094 -> edrk <= 18.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.491 -> O2_Flow <= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.137 -> SBP <= 161.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (MAGNESIUM <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.053) U[0,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.327 & lds <= 1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.422) U[1,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 -> WHITE_BLOOD_CELL_COUNT <= 7.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days <= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.104) U[0,1] (PHOSPHORUS >= 3.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.616) U[0,2] (s2_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.589 -> hr >= 64.518) [Discrimination Score: 1.361; Robustness + : -4.842; Robustness - : -25.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.394 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.854) U[1,2] (direct >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.037 & POTASSIUM <= 4.504) [Discrimination Score: -1.149; Robustness + : -4.343; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.209 | MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 3.850 & hr <= 115.662) [Discrimination Score: -1.309; Robustness + : 0.981; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.039 -> hr <= 115.305) [Discrimination Score: -1.557; Robustness + : -48.815; Robustness - : -24.822; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,1] (Pulse >= 64.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.511 -> WHITE_BLOOD_CELL_COUNT >= 6.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.754) U[0,0] (POTASSIUM >= 4.352)) [Discrimination Score: 1.155; Robustness + : 0.754; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.151) U[0,0] (POTASSIUM <= 4.773)) [Discrimination Score: -0.361; Robustness + : 0.639; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.396 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.009) U[2,2] (PHOSPHORUS <= 4.579)) [Discrimination Score: 1.607; Robustness + : 50.930; Robustness - : 32.271; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 384.575) U[0,1] (hr <= 110.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.867 & SpO2 >= 96.754) [Discrimination Score: 0.588; Robustness + : -0.043; Robustness - : -2.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.026 -> cosen <= -1.503) [Discrimination Score: -0.118; Robustness + : -0.695; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.956) U[0,1] (Mort <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.117 -> Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
