G[1,2](hr >= 73.354 & Pulse >= 71.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.828 -> Mort <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (y >= 0.049)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.855 -> n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.018 | s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : 0.005; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.562) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.553) U[1,1] (SBP >= 71.991)) [Discrimination Score: 0.102; Robustness + : 41.372; Robustness - : 39.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 & s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.121 | SpO2 >= 93.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.491 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 -> O2_Flow >= 2.127) [Discrimination Score: 0.853; Robustness + : 0.000; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.369 | PROTIME_INR >= 1.224) [Discrimination Score: 0.976; Robustness + : 4.369; Robustness - : 2.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 & Temp <= 36.978) [Discrimination Score: -0.124; Robustness + : -0.007; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.932 | ICU_Pt_Days <= 1.105) [Discrimination Score: -0.627; Robustness + : 2.001; Robustness - : 3.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.950 & SBP <= 138.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.739) U[1,2] (ICU_Pt_Days <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.174 -> MAGNESIUM <= 2.179) [Discrimination Score: 0.930; Robustness + : -0.047; Robustness - : -2.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.693 | ICU_Pt_Days >= 0.329) [Discrimination Score: -0.627; Robustness + : 1.724; Robustness - : 4.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.658 & WHITE_BLOOD_CELL_COUNT <= 7.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.308 -> SODIUM >= 139.129) [Discrimination Score: 0.175; Robustness + : -1.628; Robustness - : -2.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.039 | POTASSIUM >= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.119 | SpO2 <= 96.838) [Discrimination Score: -0.219; Robustness + : 1.777; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.273 -> y <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.213 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.893) U[2,2] (y >= 0.042)) [Discrimination Score: -1.390; Robustness + : 0.890; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 106.591 -> y >= 0.059) [Discrimination Score: 0.627; Robustness + : -4.191; Robustness - : -10.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.198 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.068 | PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.778 -> y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.382 -> y <= 0.503) [Discrimination Score: -0.782; Robustness + : -3.056; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.980) U[0,1] (n_evts <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.338 -> hr >= 73.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.446 | MET <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.250 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 -> direct <= 0.253) [Discrimination Score: -0.866; Robustness + : -0.253; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 102.513 & hr >= 70.051) [Discrimination Score: -5.664; Robustness + : -0.933; Robustness - : 15.405; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.780) U[0,2] (hr >= 70.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.348) U[0,1] (cosen <= -1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | Pulse >= 71.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.034 & WHITE_BLOOD_CELL_COUNT <= 7.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[0,1] (Temp >= 36.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.046 & POTASSIUM >= 4.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.742 | Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,2] (n_evts <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 -> n_evts >= 0.011) [Discrimination Score: 575526705281452480.000; Robustness + : 0.010; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.255) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.359 & SODIUM >= 139.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & LOS <= 9.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 & Resp <= 21.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.868) U[0,1] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.868 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 77.708 -> s24_hr >= 7.536159707826652e-07) [Discrimination Score: -2.645; Robustness + : -7.071; Robustness - : 5.541; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.836) U[0,1] (Pulse <= 104.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.240) U[2,2] (Pulse <= 90.074)) [Discrimination Score: 1.204; Robustness + : 19.551; Robustness - : 10.069; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.875) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.479) U[1,1] (n_edrk <= 0.875)) [Discrimination Score: -0.082; Robustness + : 15.114; Robustness - : 16.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.022 & Pulse >= 70.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.961) U[0,1] (Pulse <= 97.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.165) U[2,2] (Pulse >= 70.377)) [Discrimination Score: -0.921; Robustness + : 0.350; Robustness - : 13.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.106 | SODIUM >= 138.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.406) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.873 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.243 | hr >= 69.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.221 & PLATELET_COUNT >= 179.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.740) U[1,1] (SBP <= 159.415)) [Discrimination Score: -0.102; Robustness + : 46.052; Robustness - : 47.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.668) U[0,2] (ICU_Pt_Days >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 & hr >= 72.781) [Discrimination Score: -0.972; Robustness + : -2.098; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.446) U[2,2] (Pulse <= 101.654)) [Discrimination Score: 1.049; Robustness + : 31.132; Robustness - : 19.910; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.665) U[1,2] (SpO2 >= 92.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (ICU_Pt_Days >= 0.374)) [Discrimination Score: -0.933; Robustness + : -0.003; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[2,2] (ICU_Pt_Days <= 2.795)) [Discrimination Score: 1.360; Robustness + : 2.795; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[0,2] (Resp <= 19.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.477 -> PLATELET_COUNT <= 203.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.512 -> ICU_Pt_Days <= 1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> s2_edrk <= 0.004) [Discrimination Score: 0.406; Robustness + : -0.004; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 194.390 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.410 | y <= 0.967) [Discrimination Score: -1.390; Robustness + : 1.179; Robustness - : 1.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.483 | Glasgow_Coma_Scale_Total >= 14.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.501 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.774 & hr <= 78.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.892 | y >= 0.051) [Discrimination Score: -0.858; Robustness + : 0.074; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[1,1] (PROTIME_INR <= 2.048)) [Discrimination Score: -1.342; Robustness + : 0.248; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | HEMOGLOBIN <= 12.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.237 & Resp <= 18.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.653 & Pulse >= 70.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.186 | hr <= 96.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.952 | GLUCOSE >= 103.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.737 & MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.738) U[0,0] (direct <= 0.440)) [Discrimination Score: 0.684; Robustness + : 4.278; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.352) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.799)) [Discrimination Score: 1.031; Robustness + : 0.769; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,0] (SODIUM <= 140.031)) [Discrimination Score: -0.627; Robustness + : 0.990; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.464 | POTASSIUM <= 4.298) [Discrimination Score: 0.866; Robustness + : 0.464; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (y <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.039 & SBP <= 137.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.168 | SpO2 >= 86.706) [Discrimination Score: 0.200; Robustness + : 8.476; Robustness - : 7.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.020 & PROTIME_INR >= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 5.651161055269809e-05 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.804) U[1,2] (PROTIME_INR >= 1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.750) U[0,2] (Mort <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.079) U[0,2] (LOS <= 10.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 111.727 -> Mort >= 0.051) [Discrimination Score: -1.166; Robustness + : -7.053; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.017) U[1,1] (Mort <= 0.529)) [Discrimination Score: 1.155; Robustness + : 0.529; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.274 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.037 | LOS <= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.879 -> MAGNESIUM >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.847 -> LOS >= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.422) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.129 | SODIUM <= 140.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.001 & POTASSIUM <= 4.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 208.049 -> Pulse >= 70.698) [Discrimination Score: 0.077; Robustness + : -11.044; Robustness - : -12.874; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.324) U[0,2] (SODIUM >= 139.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.921 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.613) U[0,2] (POTASSIUM <= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.025; Robustness + : 0.330; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.265 & Temp <= 37.369) [Discrimination Score: -0.987; Robustness + : -0.265; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.915) U[0,1] (ICU_Pt_Days >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (dfa <= 0.723)) [Discrimination Score: -0.724; Robustness + : 0.095; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.876 | Pulse <= 94.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.062 & SBP >= 109.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.547) U[0,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> cosen >= -2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.842 & Glasgow_Coma_Scale_Total >= 14.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.422 & POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 | Temp <= 36.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.844 -> MET <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.818 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.431 -> y <= 0.735) [Discrimination Score: 1.000; Robustness + : -1.652; Robustness - : -2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (PLATELET_COUNT <= 207.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.130 | direct >= 0.031) [Discrimination Score: -0.801; Robustness + : 0.761; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.099 | tte >= -3.143) [Discrimination Score: -0.216; Robustness + : 3.143; Robustness - : 3.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.210 -> O2_Flow <= 4.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.925 & Pulse >= 72.212) [Discrimination Score: -0.292; Robustness + : -1.712; Robustness - : -1.419; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.810) U[2,2] (direct <= 0.975)) [Discrimination Score: 0.866; Robustness + : 0.975; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (srr >= 0.087)) [Discrimination Score: 0.252; Robustness + : 0.024; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.364 -> Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.508 -> Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.921 & Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.019 | Pulse >= 71.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.144 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
