G[0,1](hr >= 84.788 & Pulse >= 84.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.841 & cosen <= -1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 114.448 & PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.662 | s2_hr >= -6.137043741659756e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.150 | s2_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.850; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.913 & SODIUM <= 141.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.003 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.702) U[0,1] (PLATELET_COUNT >= 212.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.579 -> TOTAL_PROTEIN >= 5.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 69.891) U[1,2] (Pulse <= 85.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.028 & srr <= 0.190) [Discrimination Score: 0.082; Robustness + : 0.088; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.005 -> ICU_Pt_Days <= 3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 244.986 -> lds <= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 108.926 & hr >= 80.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 115.955 -> ICU_Pt_Days <= 4.044) [Discrimination Score: 2.526; Robustness + : -5.387; Robustness - : -13.955; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.141) U[2,2] (hr <= 108.809)) [Discrimination Score: 0.292; Robustness + : 22.570; Robustness - : 18.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.392 & Pulse >= 78.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 40.146 & PARTIAL_THROMBOPLASTIN_TIME >= 57.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 53.059) U[1,1] (cosen <= -1.267)) [Discrimination Score: -0.887; Robustness + : 19.875; Robustness - : 31.059; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.193) U[1,1] (MAGNESIUM >= 1.840)) [Discrimination Score: -2.571; Robustness + : 1.836; Robustness - : 12.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.609 -> n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.198 -> BLOOD_UREA_NITROGEN >= 10.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.581 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 165.751 -> cosen >= -2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.268 -> TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 0.236; Robustness + : -0.253; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.100) U[1,1] (y <= 0.037)) [Discrimination Score: 2.431; Robustness + : 8.582; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.470 & hr <= 90.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.801 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.999) U[0,1] (cosen >= -2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 40.733 & BLOOD_UREA_NITROGEN >= 10.950) [Discrimination Score: -1.977; Robustness + : -2.188; Robustness - : 10.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 114.293 & BLOOD_UREA_NITROGEN >= 10.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.023) U[2,2] (SpO2 >= 95.379)) [Discrimination Score: -2.496; Robustness + : 3.768; Robustness - : 12.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.370 | O2_Flow <= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.008 | TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.268 & TOTAL_PROTEIN >= 5.832) [Discrimination Score: 0.748; Robustness + : 0.024; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.080) U[2,2] (ICU_Pt_Days <= 3.245)) [Discrimination Score: 2.945; Robustness + : 3.245; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.204) U[0,2] (SpO2 >= 94.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.496 & y <= 0.158) [Discrimination Score: 1.581; Robustness + : 0.158; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.846 & n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.055) U[0,2] (n_evts <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.674 -> SODIUM >= 140.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.880 -> ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.842) U[0,2] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.029 | PARTIAL_THROMBOPLASTIN_TIME >= 53.588) [Discrimination Score: 1.434; Robustness + : 11.456; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.068 -> lds <= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.601) U[0,1] (hr <= 102.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.692) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.143; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.032 -> dfa >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.259 -> edrk <= 24.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.910 | TOTAL_PROTEIN >= 5.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.158 & edrk <= 19.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.746) U[0,1] (lds >= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.461) U[0,1] (dfa >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.565) U[0,0] (n_evts >= 0.042)) [Discrimination Score: -3.967; Robustness + : 0.223; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.912 & SODIUM >= 138.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.494 -> PHOSPHORUS <= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.526 | GLUCOSE >= 120.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.833) U[0,1] (POTASSIUM >= 3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.390) U[1,2] (y <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.656) U[0,2] (hr <= 91.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.998 & lds >= 1.295) [Discrimination Score: 0.859; Robustness + : -1.183; Robustness - : -1.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 109.917 | O2_Flow <= 4.289) [Discrimination Score: 0.888; Robustness + : 42.454; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.118) U[1,2] (TOTAL_BILIRUBIN >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 139.438 | y >= 0.013) [Discrimination Score: 0.897; Robustness + : 2.176; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.559) U[2,2] (y <= 0.890)) [Discrimination Score: 2.008; Robustness + : 4.240; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[0,1] (ICU_Pt_Days <= 3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.129 | TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: 0.013; Robustness + : 0.854; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 124.429) U[0,0] (lds <= 2.230)) [Discrimination Score: 0.871; Robustness + : 35.057; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.097 & PLATELET_COUNT >= 158.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.618) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 50.009 | O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.898 -> LOS >= 2.024) [Discrimination Score: -0.306; Robustness + : -15.308; Robustness - : -12.505; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.738) U[0,2] (Temp >= 36.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.314) U[0,2] (TOTAL_PROTEIN >= 5.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.774 -> edrk >= 15.322) [Discrimination Score: 0.569; Robustness + : -1.957; Robustness - : -7.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 238.338 -> Pulse <= 86.668) [Discrimination Score: -0.413; Robustness + : -41.247; Robustness - : -26.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 122.923 | CHLORIDE <= 113.175) [Discrimination Score: 0.628; Robustness + : 36.125; Robustness - : 11.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 110.709 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 40.249 -> cosen <= -1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.185 | O2_Flow <= 2.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.763 | PLATELET_COUNT <= 377.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[0,0] (PHOSPHORUS <= 3.628)) [Discrimination Score: 0.015; Robustness + : 0.246; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.898) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.474; Robustness + : 2.993; Robustness - : 12.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.692 -> PROTIME_INR <= 1.174) [Discrimination Score: 2.063; Robustness + : -0.186; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.024 & direct <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.726) U[1,1] (Mort >= 0.015)) [Discrimination Score: -2.597; Robustness + : 1.335; Robustness - : 10.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.870 | SpO2 >= 94.160) [Discrimination Score: 0.234; Robustness + : 3.088; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.048 & WHITE_BLOOD_CELL_COUNT >= 7.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 171.961 -> TOTAL_PROTEIN <= 6.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 111.458 -> lds >= 0.905) [Discrimination Score: -1.504; Robustness + : -2.914; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 110.958 -> direct <= 0.448) [Discrimination Score: -1.616; Robustness + : -3.294; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.742 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 39.194)) [Discrimination Score: 1.550; Robustness + : 22.215; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.141 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.106) U[1,1] (PLATELET_COUNT <= 251.976)) [Discrimination Score: 0.209; Robustness + : 48.863; Robustness - : 39.976; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.183) U[1,1] (Pulse <= 101.712)) [Discrimination Score: 0.347; Robustness + : 16.846; Robustness - : 11.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.545 | PARTIAL_THROMBOPLASTIN_TIME <= 69.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.902 -> LOS <= 10.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.342) U[0,1] (edrk >= 13.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.719) U[0,2] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.049 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.291 -> POTASSIUM >= 3.805) [Discrimination Score: -2.200; Robustness + : -3.917; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.129) U[0,2] (Resp <= 21.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 114.375 & LOS >= 6.399) [Discrimination Score: 0.169; Robustness + : 0.204; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.097 | CHLORIDE >= 102.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.057) U[1,2] (lds <= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.974 & Pulse <= 92.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.851 -> y <= 0.330) [Discrimination Score: -0.632; Robustness + : -0.851; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.494 & s24_hr >= -3.8906045829783555e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.062) U[0,2] (Pulse <= 89.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 170.395 | edrk >= 15.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.050) U[1,1] (TOTAL_BILIRUBIN >= 0.547)) [Discrimination Score: 0.199; Robustness + : 8.460; Robustness - : 7.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.774 -> edrk >= 14.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.903) U[0,1] (Pulse >= 81.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.566) U[0,1] (BLOOD_UREA_NITROGEN >= 8.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.985 | SpO2 <= 98.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.393 | SpO2 >= 95.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.110 -> SBP <= 158.454) [Discrimination Score: -0.002; Robustness + : -51.841; Robustness - : -51.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 29.879 & CHLORIDE >= 105.788) [Discrimination Score: 0.891; Robustness + : -0.445; Robustness - : -7.879; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.916) U[1,2] (O2_Flow <= 5.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 41.395 -> PHOSPHORUS >= 3.431) [Discrimination Score: 0.907; Robustness + : -8.030; Robustness - : -14.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 110.353 | s24_hr >= -0.000) [Discrimination Score: 2.089; Robustness + : 3.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.908 | y >= 0.004) [Discrimination Score: -0.973; Robustness + : 0.151; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.103 & Mort <= 0.957) [Discrimination Score: 2.413; Robustness + : 0.400; Robustness - : -1.097; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.188) U[1,2] (HEMOGLOBIN <= 10.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.268) U[0,1] (lds <= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.904 | Temp >= 36.282) [Discrimination Score: 0.197; Robustness + : 4.909; Robustness - : 3.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.788 -> SODIUM <= 142.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 | SODIUM <= 141.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.528 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.279 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.228) U[0,2] (lds <= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.152 -> LOS >= 5.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.506 | SpO2 <= 98.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.791) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.744 | Temp >= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 95.510 -> WHITE_BLOOD_CELL_COUNT <= 8.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.720) U[0,1] (LOS <= 11.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.845 & Temp <= 37.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
