G[0,1](hr >= 82.877 & Pulse >= 77.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 286.423 | y >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.727) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.329) U[1,1] (direct <= 0.719)) [Discrimination Score: 1.581; Robustness + : 0.719; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.404 | s24_edrk >= -0.006) [Discrimination Score: -0.508; Robustness + : 0.005; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.097 | s8_edrk <= 0.003) [Discrimination Score: 1.153; Robustness + : 1.097; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.436 -> tte >= -1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.066 -> s2_edrk <= 0.001) [Discrimination Score: 0.539; Robustness + : -0.002; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.240 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.300) U[0,2] (hr <= 104.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.489) U[0,2] (Mort >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.673) U[1,2] (hr <= 108.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.580 & Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -6.291855890077063e-05 -> WHITE_BLOOD_CELL_COUNT >= 9.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 474.886) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.760 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.586) U[1,1] (srr <= 0.129)) [Discrimination Score: 1.426; Robustness + : 1.243; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.708) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.958 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.679 & Mort <= 0.580) [Discrimination Score: 1.136; Robustness + : 0.321; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.302) U[2,2] (SpO2 <= 97.729)) [Discrimination Score: -0.503; Robustness + : 0.673; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.433 | SBP >= 84.764) [Discrimination Score: 0.156; Robustness + : 53.236; Robustness - : 47.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.560 | srr >= 0.036) [Discrimination Score: -2.528; Robustness + : 0.008; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.693 & Resp <= 17.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 220.730 & SpO2 <= 99.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.268 | WHITE_BLOOD_CELL_COUNT <= 23.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.149 & SpO2 <= 98.599) [Discrimination Score: -2.449; Robustness + : -1.401; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.035) U[0,2] (edrk >= 13.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.137 | srr <= 0.096) [Discrimination Score: 1.000; Robustness + : 0.137; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.345) U[0,1] (MET <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.016 & ICU_Pt_Days >= 2.514) [Discrimination Score: 0.223; Robustness + : -0.016; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.285 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.360) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.108 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.819 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.139 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.210) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 8.474; Robustness + : 0.894; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.284 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.724) U[1,2] (Resp >= 15.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.641) U[1,2] (MET >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.068; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.125 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.226 | s2_hr <= 0.001) [Discrimination Score: -0.166; Robustness + : 1.774; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.035 & s24_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.035; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 -> WHITE_BLOOD_CELL_COUNT <= 23.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.961 -> WHITE_BLOOD_CELL_COUNT <= 14.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.916) U[0,0] (PLATELET_COUNT <= 418.921)) [Discrimination Score: -0.707; Robustness + : 138.253; Robustness - : 206.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.028 & Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.995 -> PLATELET_COUNT <= 301.328) [Discrimination Score: 0.707; Robustness + : -59.884; Robustness - : -89.328; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.322) U[1,2] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (O2_Flow >= 2.038)) [Discrimination Score: -0.717; Robustness + : -0.008; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.241 | dfa <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.945) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.493 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.060 -> Temp >= 35.760) [Discrimination Score: 0.710; Robustness + : -0.963; Robustness - : -3.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.238 | n_edrk >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.545 & s24_hr >= -0.001) [Discrimination Score: 0.627; Robustness + : 0.001; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 164.981) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.001) U[0,2] (SBP <= 134.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.989 & SBP >= 74.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.140 -> s8_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[1,2] (n_edrk >= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.223 -> death >= 0.013) [Discrimination Score: -0.073; Robustness + : -0.286; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.829 & Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.996) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.015; Robustness + : 31.503; Robustness - : 16.296; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.794) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.432 -> srr <= 0.075) [Discrimination Score: 0.276; Robustness + : -0.506; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.108) U[0,0] (tte <= 1.196)) [Discrimination Score: -5.199; Robustness + : 0.069; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.031 & Mort <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.129 & s8_hr >= -4.3965814667840976e-05) [Discrimination Score: -2.408; Robustness + : -17.000; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.595 | s8_edrk <= 0.004) [Discrimination Score: 1.581; Robustness + : 0.595; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.910 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.479 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.123 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.941 & s24_hr <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.059; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,2] (SpO2 >= 93.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.112) U[0,2] (Pulse <= 104.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.188 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.827 | tte >= -1.652) [Discrimination Score: 11.671; Robustness + : 5.246; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.049 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.633) U[0,2] (O2_Flow <= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.234 -> lds <= 1.540) [Discrimination Score: -3.712; Robustness + : -1.224; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.095 -> s2_hr <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.537 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.026 -> WHITE_BLOOD_CELL_COUNT <= 15.093) [Discrimination Score: 0.707; Robustness + : -4.464; Robustness - : -6.693; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.346) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.781) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.993) U[0,1] (Temp >= 36.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.252 -> s2_hr >= -0.001) [Discrimination Score: -2.876; Robustness + : -11.748; Robustness - : -3.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -4.133490583762222e-05 -> y >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.348 | SpO2 >= 87.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.341 & lds >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (srr >= 0.051)) [Discrimination Score: -0.491; Robustness + : 0.002; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.957) U[1,2] (y >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.473 & Mort >= 0.140) [Discrimination Score: -1.541; Robustness + : -0.527; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.798) U[1,2] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.029 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.108 -> s8_hr >= -0.000) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.649) U[0,1] (SpO2 >= 90.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.638 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.250 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.286 -> Resp >= 14.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.003 -> srr <= 0.134) [Discrimination Score: -0.338; Robustness + : -0.091; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.339) U[1,1] (PLATELET_COUNT <= 484.046)) [Discrimination Score: -0.707; Robustness + : 182.810; Robustness - : 272.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.177 | O2_Flow >= 2.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.942 | MET >= 0.205) [Discrimination Score: 2.030; Robustness + : 0.795; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.322 -> edrk >= 12.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.464) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.536; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[1,2] (MET <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 -> ICU_Pt_Days >= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.910) U[1,1] (tte >= -0.967)) [Discrimination Score: 1.356; Robustness + : 4.561; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 94.153 & SpO2 <= 99.560) [Discrimination Score: -0.114; Robustness + : -0.440; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.912 -> WHITE_BLOOD_CELL_COUNT >= 10.083) [Discrimination Score: 0.563; Robustness + : -4.075; Robustness - : -14.877; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.871) U[1,1] (PLATELET_COUNT <= 499.934)) [Discrimination Score: -0.707; Robustness + : 190.243; Robustness - : 287.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.042 | hr <= 115.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.761) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[0,2] (tte <= 2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.341) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.396) U[1,2] (y >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.190 & Pulse >= 75.448) [Discrimination Score: 0.632; Robustness + : 0.190; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.401)) [Discrimination Score: -0.707; Robustness + : 2.889; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.088 -> PLATELET_COUNT <= 314.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.144 & HEMOGLOBIN <= 10.156) [Discrimination Score: -0.408; Robustness + : -0.144; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.904) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 571.557 -> Resp <= 19.769) [Discrimination Score: 0.707; Robustness + : -240.961; Robustness - : -359.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.333 | Resp >= 14.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.540 | Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.412 | lds <= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.014 | lds <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,1] (SBP >= 80.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.422 & SBP >= 113.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.884)) [Discrimination Score: -0.707; Robustness + : 3.656; Robustness - : 5.484; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.695) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.893 -> s24_hr <= 0.002) [Discrimination Score: 0.707; Robustness + : -0.205; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.161) U[0,0] (y >= 0.025)) [Discrimination Score: -0.794; Robustness + : -0.025; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 533.310 -> s8_hr <= 0.002) [Discrimination Score: 0.707; Robustness + : -214.207; Robustness - : -321.310; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.036) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.434 & SBP <= 135.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.324) U[0,1] (Temp >= 35.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.712 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & tte >= -1.369) [Discrimination Score: -0.130; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.511 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
