G[0,2](hr >= 58.626 & Pulse >= 67.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.973 | Pulse <= 101.699) [Discrimination Score: 1.410; Robustness + : 37.069; Robustness - : 15.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.699 -> lds <= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 -> cosen >= -2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.091 | SBP <= 143.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 68.562 & SODIUM >= 135.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.804 & SBP >= 121.368) [Discrimination Score: 0.186; Robustness + : -5.293; Robustness - : -8.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.009 -> SBP <= 138.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.982) U[0,1] (SBP >= 75.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.898 & SBP <= 153.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.406 -> Pulse >= 59.058) [Discrimination Score: 1.181; Robustness + : -5.478; Robustness - : -25.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.953 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.953; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.983 | n_evts <= 0.873) [Discrimination Score: 1.563; Robustness + : 2.212; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.114 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.804) U[1,2] (n_evts >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | LOS <= 8.687) [Discrimination Score: 0.642; Robustness + : 4.687; Robustness - : 3.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.056 | CO2 >= 26.536) [Discrimination Score: 2.088; Robustness + : 3.387; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.041 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.502 & Pulse <= 105.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 150.713 | SBP <= 166.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.500) U[1,2] (SBP >= 93.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.783 -> Resp >= 12.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.600) U[0,2] (SBP <= 140.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.428 | lds <= 1.859) [Discrimination Score: 1.139; Robustness + : 1.922; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.856 & SBP >= 110.936) [Discrimination Score: 0.278; Robustness + : -1.022; Robustness - : -3.982; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.665) U[1,2] (edrk >= 12.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.750 -> LOS >= 4.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.780 | SBP <= 151.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.227 -> hr <= 96.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.816) U[0,1] (hr >= 65.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.177 & Pulse <= 101.609) [Discrimination Score: 0.571; Robustness + : -0.177; Robustness - : -2.667; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.867) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.133; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,2] (tte >= -3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.221 -> n_edrk >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.873 & PLATELET_COUNT <= 174.949) [Discrimination Score: 2.398; Robustness + : -5.579; Robustness - : -37.051; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.911) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.133 & ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.551 -> PLATELET_COUNT >= 153.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.872) U[1,2] (hr >= 57.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.179 -> WHITE_BLOOD_CELL_COUNT <= 8.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.019 | s2_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.874 -> PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.783 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.040) U[0,1] (SODIUM <= 136.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.155 | MAGNESIUM >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.812 | PHOSPHORUS <= 3.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.862 & hr <= 70.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.329 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.872) U[1,1] (PROTIME_INR >= 1.061)) [Discrimination Score: -1.265; Robustness + : -0.024; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.389) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.104)) [Discrimination Score: -2.098; Robustness + : 1.165; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.190 & n_edrk >= 0.441) [Discrimination Score: 0.138; Robustness + : 0.027; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.283) U[0,2] (SODIUM >= 135.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.969 -> PHOSPHORUS >= 2.679) [Discrimination Score: 1.881; Robustness + : -0.145; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.007 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (hr <= 81.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 210.186 & y <= 0.546) [Discrimination Score: 2.098; Robustness + : 0.109; Robustness - : -1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.880 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.768 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.076 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.477) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: -1.756; Robustness + : 0.072; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.195) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: -2.053; Robustness + : 1.221; Robustness - : 4.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.029 & n_edrk <= 0.871) [Discrimination Score: -1.116; Robustness + : -0.111; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.828 -> SpO2 >= 90.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.066) U[2,2] (y <= 0.592)) [Discrimination Score: 1.581; Robustness + : 0.592; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.665) U[1,2] (y <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.653 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.015 & y >= 0.068) [Discrimination Score: -1.581; Robustness + : -0.068; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.097 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.581) U[0,1] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.961 & lds <= 1.655) [Discrimination Score: 0.802; Robustness + : 0.828; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.215) U[0,2] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.183 & hr <= 89.256) [Discrimination Score: 0.913; Robustness + : 1.780; Robustness - : -9.480; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.232) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.768; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.214 -> y >= 0.013) [Discrimination Score: 1.581; Robustness + : -0.214; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.686) U[0,2] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.868 & y <= 0.312) [Discrimination Score: 0.982; Robustness + : 0.134; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.088 & death <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.661 & dfa <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.501) U[1,2] (PLATELET_COUNT >= 122.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.474 -> ICU_Pt_Days <= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.696 & WHITE_BLOOD_CELL_COUNT >= 8.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.600) U[0,0] (ICU_Pt_Days <= 3.948)) [Discrimination Score: 0.558; Robustness + : 2.948; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.827) U[1,2] (POTASSIUM <= 3.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.251 -> n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.274 | SBP <= 179.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.942 -> PROTIME_INR >= 1.083) [Discrimination Score: -0.709; Robustness + : -3.942; Robustness - : -2.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.647 | PARTIAL_THROMBOPLASTIN_TIME <= 31.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.160 & SODIUM >= 135.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.527 & PHOSPHORUS >= 2.807) [Discrimination Score: -0.492; Robustness + : -0.081; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.898) U[0,0] (ICU_Pt_Days >= 0.235)) [Discrimination Score: -0.827; Robustness + : 0.765; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.988 | SBP <= 162.526) [Discrimination Score: -0.263; Robustness + : 34.007; Robustness - : 44.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.623 -> n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.082) U[1,2] (Resp >= 17.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.583 & O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.371 -> ICU_Pt_Days <= 4.016) [Discrimination Score: -0.618; Robustness + : -3.016; Robustness - : -2.093; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.470) U[1,2] (n_edrk >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.455) U[0,1] (Resp <= 20.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.572 | O2_Flow <= 2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.803 & ICU_Pt_Days <= 2.797) [Discrimination Score: -0.045; Robustness + : 0.086; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[1,2] (hr <= 97.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.605 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.304 & y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.319 & HEMOGLOBIN <= 10.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.872) U[1,2] (PLATELET_COUNT >= 120.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,2] (PLATELET_COUNT <= 192.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.759) U[0,0] (Mort <= 0.315)) [Discrimination Score: -2.098; Robustness + : 0.360; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.436) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.991 | WHITE_BLOOD_CELL_COUNT <= 8.770) [Discrimination Score: 0.866; Robustness + : 0.991; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.355) U[0,2] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.224 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.792 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.887) U[0,0] (Pulse <= 90.485)) [Discrimination Score: 1.485; Robustness + : 25.966; Robustness - : 9.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.742 -> s2_edrk >= -0.002) [Discrimination Score: 0.684; Robustness + : -0.780; Robustness - : -3.102; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.679 & PROTIME_INR <= 1.135) [Discrimination Score: 1.334; Robustness + : 0.098; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.264) U[1,1] (MAGNESIUM >= 2.019)) [Discrimination Score: 1.155; Robustness + : 0.264; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.199 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.493 & PARTIAL_THROMBOPLASTIN_TIME <= 31.641) [Discrimination Score: 1.716; Robustness + : 0.372; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.100 & SODIUM >= 135.295) [Discrimination Score: -1.280; Robustness + : -0.259; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (PHOSPHORUS <= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.926 & Mort <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.884 -> direct >= 0.068) [Discrimination Score: 1.379; Robustness + : 0.015; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.945) U[1,2] (lds >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.679) U[1,1] (y >= 0.033)) [Discrimination Score: -1.346; Robustness + : 0.190; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.301 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.951) U[0,2] (LOS >= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.519) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.306; Robustness + : 1.519; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.509) U[1,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.622 & direct <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.543) U[1,1] (Temp <= 37.368)) [Discrimination Score: 0.509; Robustness + : 3.172; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[0,2] (SBP <= 168.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.080) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.080; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.091 -> direct <= 0.151) [Discrimination Score: 2.056; Robustness + : -1.341; Robustness - : -4.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.242 | Mort <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.473 | Mort <= 0.918) [Discrimination Score: 0.664; Robustness + : 0.918; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[1,1] (MET <= 0.193)) [Discrimination Score: 0.440; Robustness + : 0.213; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total >= 14.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.512 -> n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.176 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.914) U[0,2] (y <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.946 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.311 & ICU_Pt_Days >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.499 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: -0.115; Robustness + : 0.230; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
