G[0,0](hr >= 62.835 & Pulse >= 71.874) [Discrimination Score: -0.562; Robustness + : 1.728; Robustness - : 14.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.228 | TROPONIN_I <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.823) U[0,0] (Resp >= 12.647)) [Discrimination Score: -0.044; Robustness + : 6.633; Robustness - : 6.850; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.975) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.052 | PROTIME_INR <= 1.181) [Discrimination Score: 1.829; Robustness + : 1.518; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 115.671 & SODIUM <= 138.387) [Discrimination Score: -0.730; Robustness + : -2.973; Robustness - : 1.387; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.731) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[1,2] (Resp >= 14.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 75.598 & s24_hr >= -0.001) [Discrimination Score: 0.825; Robustness + : -1.118; Robustness - : -13.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.380 | GLUCOSE <= 130.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 156.111) U[0,1] (PROTIME_INR >= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.719 & MET <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.092 | LACTIC_ACID <= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.870) U[0,1] (OXYGEN_SATURATION <= 94.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.844) U[0,1] (PCO2 >= 33.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.134 | MET >= 0.122) [Discrimination Score: 1.414; Robustness + : 0.878; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.819 | PLATELET_COUNT <= 207.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.950 -> Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.603 | Resp >= 14.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.661) U[0,1] (ICU_Pt_Days <= 5.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.999 -> PLATELET_COUNT >= 151.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.965 & WHITE_BLOOD_CELL_COUNT <= 9.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.576) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.550) U[1,2] (ICU_Pt_Days <= 5.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 5.032 -> WHITE_BLOOD_CELL_COUNT <= 5.181) [Discrimination Score: -1.148; Robustness + : -1.604; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.901 -> dfa <= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.989 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.602 | PLATELET_COUNT <= 166.437) [Discrimination Score: 1.794; Robustness + : 21.185; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & TROPONIN_I <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow <= 6.477) [Discrimination Score: -0.112; Robustness + : -0.011; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.640 | HEMOGLOBIN <= 8.766) [Discrimination Score: 0.407; Robustness + : 1.679; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.644 -> n_edrk >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 0.569 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.270; Robustness + : -2.283; Robustness - : -3.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 | Glasgow_Coma_Scale_Total >= 14.008) [Discrimination Score: 0.396; Robustness + : 0.979; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.417 -> PROTIME_INR >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.780) U[0,1] (ICU_Pt_Days <= 5.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.230 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.607 & dfa >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.705 & SpO2 <= 99.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.424 -> tte <= 6.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.961 | PLATELET_COUNT <= 202.934) [Discrimination Score: 1.789; Robustness + : 49.184; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.731 & LOS <= 11.129) [Discrimination Score: 1.354; Robustness + : -0.007; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.963 & SBP >= 82.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.091 -> PLATELET_COUNT <= 188.007) [Discrimination Score: -1.451; Robustness + : -37.719; Robustness - : -3.091; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.548) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -1.826; Robustness + : 1.483; Robustness - : 6.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.201 & LOS <= 11.873) [Discrimination Score: -1.008; Robustness + : -0.235; Robustness - : 3.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.361 & WHITE_BLOOD_CELL_COUNT <= 6.536) [Discrimination Score: 1.826; Robustness + : -0.153; Robustness - : -1.864; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (HEMOGLOBIN <= 9.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.362 -> Pulse >= 63.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.705) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.046 | Pulse <= 103.414) [Discrimination Score: -0.053; Robustness + : 24.234; Robustness - : 25.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.750) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.485)) [Discrimination Score: -0.965; Robustness + : 2.755; Robustness - : 5.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.758 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.959) U[0,1] (LOS >= 6.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 | Resp <= 21.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.296 & n_edrk >= 0.500) [Discrimination Score: 0.261; Robustness + : 0.099; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 3.369 | PHOSPHORUS >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.946 & dfa >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.187) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.714 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.080 -> PLATELET_COUNT <= 183.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.795 & SpO2 <= 99.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.696) U[0,2] (Pulse >= 64.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.303) U[0,1] (y <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.462) U[0,2] (Pulse >= 63.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.609 & HEMOGLOBIN >= 8.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,1] (HEMOGLOBIN >= 8.193)) [Discrimination Score: -1.838; Robustness + : 0.446; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.906 -> s24_edrk >= -0.004) [Discrimination Score: -0.710; Robustness + : -0.093; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.938 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 -> PLATELET_COUNT >= 160.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 | Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.004 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.479 -> direct <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.799 -> WHITE_BLOOD_CELL_COUNT <= 6.867) [Discrimination Score: -1.540; Robustness + : -2.862; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.741) U[1,2] (PHOSPHORUS >= 2.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.432) U[0,2] (ICU_Pt_Days <= 5.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.516 & PHOSPHORUS >= 2.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.369 | Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.245 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.356) U[0,2] (cosen >= -2.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.371 & hr <= 88.383) [Discrimination Score: 0.552; Robustness + : 0.169; Robustness - : -5.004; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.713) U[1,1] (PROTIME_INR >= 1.078)) [Discrimination Score: -0.595; Robustness + : 0.170; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.060 & direct <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 143.879) U[2,2] (Resp <= 20.440)) [Discrimination Score: -1.820; Robustness + : 17.149; Robustness - : 68.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.309) U[2,2] (ICU_Pt_Days <= 5.822)) [Discrimination Score: -0.737; Robustness + : 0.139; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.397; Robustness + : 0.013; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.034 | Resp >= 15.194) [Discrimination Score: -0.193; Robustness + : 3.931; Robustness - : 4.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.955 & Temp >= 36.538) [Discrimination Score: 0.386; Robustness + : 0.294; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.374 & WHITE_BLOOD_CELL_COUNT <= 5.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.533 | Resp >= 18.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.339 -> Mort <= 0.391) [Discrimination Score: -1.195; Robustness + : -1.063; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.301 | POTASSIUM <= 4.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.442 | POTASSIUM <= 4.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,1] (PLATELET_COUNT >= 144.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> tte >= -2.467) [Discrimination Score: -3.863; Robustness + : -9.680; Robustness - : -1.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.295 -> MET <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.901 | Resp <= 23.206) [Discrimination Score: -1.266; Robustness + : 5.168; Robustness - : 7.099; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.720) U[0,2] (Temp <= 37.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.937) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.535 & PROTIME_INR <= 1.187) [Discrimination Score: 0.298; Robustness + : 0.006; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.240 & WHITE_BLOOD_CELL_COUNT >= 3.941) [Discrimination Score: -0.344; Robustness + : -0.371; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.771 -> Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.002) U[1,1] (PHOSPHORUS >= 2.553)) [Discrimination Score: 0.040; Robustness + : 0.956; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.869 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.877) U[0,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.558 -> LOS >= 8.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.971 | Mort <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.394 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.708) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 & LOS <= 11.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.362 & LOS >= 8.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.776 -> PHOSPHORUS >= 2.752) [Discrimination Score: -0.894; Robustness + : -0.776; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.462 -> tte >= -1.595) [Discrimination Score: -1.250; Robustness + : -8.832; Robustness - : -3.073; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.141) U[1,1] (Pulse >= 79.930)) [Discrimination Score: -0.666; Robustness + : 5.112; Robustness - : 19.668; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,0] (TROPONIN_I >= 0.061)) [Discrimination Score: -0.232; Robustness + : 0.005; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.453) U[2,2] (SBP <= 186.745)) [Discrimination Score: -1.098; Robustness + : 27.655; Robustness - : 70.745; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.626) U[0,2] (PHOSPHORUS <= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.375) U[1,2] (CREATININE <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.990 & MAGNESIUM <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.553 & MET >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.139) U[0,2] (Resp <= 21.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.927) U[0,1] (direct <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 177.236 | tte >= 5.032) [Discrimination Score: -1.107; Robustness + : 19.293; Robustness - : 61.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & s8_hr <= 0.002) [Discrimination Score: -0.072; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.457 | Resp <= 23.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.317 -> Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.727 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.378) U[0,0] (SODIUM >= 136.686)) [Discrimination Score: -0.250; Robustness + : 1.654; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.676 -> Glasgow_Coma_Scale_Total >= 14.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.361 | edrk <= 25.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.963 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.968 -> POTASSIUM >= 3.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.061 -> WHITE_BLOOD_CELL_COUNT >= 4.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.281 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.533 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.091 -> cosen >= -2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
