G[0,2](hr >= 49.841 & Pulse >= 48.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 104.420 | SODIUM >= 135.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.749) U[1,2] (PLATELET_COUNT <= 198.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.029 | n_evts <= 0.648) [Discrimination Score: 0.501; Robustness + : 0.648; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.349 | MAGNESIUM <= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (MET <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.996) U[1,2] (SODIUM <= 138.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.024 | n_evts <= 0.955) [Discrimination Score: 0.823; Robustness + : 0.955; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.835) U[0,1] (LOS <= 9.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.579 & PHOSPHORUS <= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.046 & SBP >= 113.051) [Discrimination Score: 0.748; Robustness + : -0.046; Robustness - : -14.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.465 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.010 -> PHOSPHORUS >= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.295 & tte >= -0.090) [Discrimination Score: 20.282; Robustness + : 0.090; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.453) U[0,1] (LOS >= 2.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.105 & O2_Flow <= 2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.656 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.430) U[2,2] (n_evts >= 0.060)) [Discrimination Score: -1.428; Robustness + : 11.890; Robustness - : 47.665; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.367) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 | O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 46.656 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.984) U[1,2] (y <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | Glasgow_Coma_Scale_Total >= 14.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.982 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.239) U[0,1] (SBP >= 115.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.642 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.952) U[2,2] (O2_Flow <= 5.097)) [Discrimination Score: 0.911; Robustness + : 3.097; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.352) U[1,2] (Mort <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.674) U[0,0] (ICU_Pt_Days >= 1.670)) [Discrimination Score: -0.675; Robustness + : 0.674; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 | s24_edrk >= -0.007) [Discrimination Score: -0.636; Robustness + : 0.007; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.861 -> PLATELET_COUNT >= 166.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.736) U[0,1] (Pulse <= 108.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & s8_edrk <= 8.332458722607627e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.601 | n_evts >= 0.051) [Discrimination Score: -783694534686940.000; Robustness + : 0.601; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 186.294 | SODIUM >= 136.511) [Discrimination Score: -1.543; Robustness + : 17.769; Robustness - : 72.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Pulse <= 91.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.494 & direct <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.194) U[0,0] (SBP >= 161.481)) [Discrimination Score: 1.194; Robustness + : 11.705; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.643) U[0,0] (Pulse <= 97.432)) [Discrimination Score: 0.895; Robustness + : 32.217; Robustness - : 12.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.412 | srr <= 0.285) [Discrimination Score: 0.090; Robustness + : 2.054; Robustness - : 1.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.836 -> Resp <= 20.759) [Discrimination Score: 0.529; Robustness + : -1.746; Robustness - : -3.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.135 & Resp >= 16.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.137) U[0,0] (CO2 <= 22.399)) [Discrimination Score: 0.691; Robustness + : 4.006; Robustness - : -1.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.729 & GLUCOSE <= 127.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.879 -> POTASSIUM >= 3.485) [Discrimination Score: -0.833; Robustness + : -2.468; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 172.540 -> y <= 0.382) [Discrimination Score: 1.572; Robustness + : -8.054; Robustness - : -58.397; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.156) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.780 & PLATELET_COUNT >= 171.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow <= 4.211) [Discrimination Score: 0.186; Robustness + : -0.011; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.133 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.153) U[1,1] (Pulse <= 82.852)) [Discrimination Score: 1.550; Robustness + : 17.970; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.007 -> ICU_Pt_Days >= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.064 & SODIUM >= 136.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (srr >= 0.034)) [Discrimination Score: -0.042; Robustness + : 0.049; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.972) U[1,2] (SBP <= 167.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.157 -> SBP >= 88.113) [Discrimination Score: -1.936; Robustness + : -80.522; Robustness - : -19.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.039 -> WHITE_BLOOD_CELL_COUNT <= 6.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.580 -> s8_hr >= -0.000) [Discrimination Score: 1.070; Robustness + : -2.054; Robustness - : -5.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.371 -> hr >= 65.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.687) U[1,1] (n_evts <= 0.948)) [Discrimination Score: 59.641; Robustness + : 0.958; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.806 -> hr <= 118.513) [Discrimination Score: -1.410; Robustness + : -54.887; Robustness - : -18.801; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 52.413) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.167; Robustness + : 12.717; Robustness - : 39.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.182 -> PHOSPHORUS <= 3.001) [Discrimination Score: -1.219; Robustness + : -0.678; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.769 & n_evts <= 0.259) [Discrimination Score: 7.365; Robustness + : 0.067; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.250) U[0,2] (y <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.228 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.228; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.643) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.989 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.327 & Pulse >= 54.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.482 & Pulse <= 70.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.664) U[1,2] (Pulse <= 85.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.417 | n_evts <= 0.236) [Discrimination Score: 0.718; Robustness + : 7.106; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.167 | MET >= 0.002) [Discrimination Score: -0.124; Robustness + : 8.624; Robustness - : 9.657; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,1] (PLATELET_COUNT >= 170.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 -> LOS >= 3.373) [Discrimination Score: 0.457; Robustness + : -2.627; Robustness - : -4.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.674 & CHLORIDE <= 107.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.575 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.005 & SODIUM >= 135.822) [Discrimination Score: 1.730; Robustness + : -0.592; Robustness - : -7.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.304 -> s8_hr >= -0.001) [Discrimination Score: -1.083; Robustness + : -2.797; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.506 | Mort <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.407 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.572) U[0,0] (hr >= 49.729)) [Discrimination Score: -0.924; Robustness + : 14.374; Robustness - : 43.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.926 | Pulse >= 55.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.643 & n_evts <= 0.111) [Discrimination Score: 7.880; Robustness + : -0.015; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.615) U[1,1] (Mort <= 0.543)) [Discrimination Score: -0.224; Robustness + : 3.385; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.858) U[1,1] (POTASSIUM >= 3.894)) [Discrimination Score: -1.776; Robustness + : 3.571; Robustness - : 12.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.864 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (Resp >= 17.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.136) U[1,1] (GLUCOSE <= 128.089)) [Discrimination Score: 0.365; Robustness + : 12.426; Robustness - : 9.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.797) U[0,1] (SODIUM <= 138.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.855) U[1,2] (SBP <= 170.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.572 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.069 | Temp >= 35.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.488 -> SODIUM >= 135.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.819 -> Temp >= 36.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.730) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.246) U[0,0] (Temp <= 37.438)) [Discrimination Score: -0.773; Robustness + : 10.249; Robustness - : 30.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.052 | POTASSIUM <= 4.170) [Discrimination Score: -1.389; Robustness + : 3.552; Robustness - : 7.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.039 | LOS >= 4.690) [Discrimination Score: -0.502; Robustness + : 1.310; Robustness - : 2.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.126 | LOS <= 11.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.896) U[0,1] (MET <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.142 & Glasgow_Coma_Scale_Total >= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 52.404 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 | Pulse <= 67.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (O2_Flow >= 2.007)) [Discrimination Score: -0.875; Robustness + : -0.000; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.203) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.903 & s2_edrk <= 0.004) [Discrimination Score: 0.660; Robustness + : 0.004; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.061) U[1,2] (Resp >= 17.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.302 -> hr >= 54.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.247) U[0,1] (POTASSIUM <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.446 -> Temp <= 37.127) [Discrimination Score: 0.571; Robustness + : -0.564; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (SBP <= 189.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Temp <= 36.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.809 -> srr >= 0.025) [Discrimination Score: -0.220; Robustness + : -0.229; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.593 -> s24_edrk <= 0.001) [Discrimination Score: 0.758; Robustness + : -0.593; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.719 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.787) U[0,1] (Mort <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.501) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.499; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.875) U[0,0] (y <= 0.556)) [Discrimination Score: 1.152; Robustness + : 0.921; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.674) U[1,1] (Resp >= 14.070)) [Discrimination Score: 0.320; Robustness + : 5.188; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.837 & POTASSIUM >= 3.816) [Discrimination Score: -0.631; Robustness + : -0.068; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.824 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.078 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.200) U[0,0] (SODIUM <= 138.946)) [Discrimination Score: -0.939; Robustness + : 8.238; Robustness - : 30.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 49.371 | SODIUM >= 135.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 66.783) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.329) U[0,0] (Temp >= 36.185)) [Discrimination Score: 0.327; Robustness + : 0.994; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.845) U[1,2] (n_evts <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[2,2] (Pulse <= 76.390)) [Discrimination Score: 1.419; Robustness + : 11.579; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.148 -> y <= 0.126) [Discrimination Score: 0.786; Robustness + : -2.607; Robustness - : -8.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.306 & SpO2 >= 94.011) [Discrimination Score: 0.424; Robustness + : 0.092; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 165.741 | y >= 0.001) [Discrimination Score: -1.704; Robustness + : 15.543; Robustness - : 46.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.821 & Pulse >= 61.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.747) U[0,1] (GLUCOSE >= 108.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.054) U[1,2] (Pulse >= 61.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.232 & SBP >= 118.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.978 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.063 | SODIUM >= 136.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.901 | Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.505 -> s8_hr <= 0.000) [Discrimination Score: 1.654; Robustness + : -0.181; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
