G[1,2](hr >= 75.545 & Pulse >= 69.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 174.424 -> tte <= 4.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.912) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.867) U[0,1] (tte >= -0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.671 -> PLATELET_COUNT <= 206.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.860 & HEMOGLOBIN >= 9.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.700 & PARTIAL_THROMBOPLASTIN_TIME >= 27.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.387 | tte >= -3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 & Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.655 -> direct >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.458 & tte >= 2.592) [Discrimination Score: 0.814; Robustness + : 0.138; Robustness - : -3.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= 5.532 -> WHITE_BLOOD_CELL_COUNT <= 7.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 11.623 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 155.579) U[0,1] (SBP <= 149.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.555 & WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.170 -> PHOSPHORUS >= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.555 | POTASSIUM <= 3.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.375) U[0,1] (PHOSPHORUS >= 3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 63.499 -> WHITE_BLOOD_CELL_COUNT <= 7.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.010 -> CREATININE >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.735) U[0,0] (PHOSPHORUS <= 3.833)) [Discrimination Score: -0.502; Robustness + : 8.734; Robustness - : 13.114; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.807) U[0,2] (Pulse >= 78.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.513) U[0,1] (Mort <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.442) U[0,1] (O2_Flow <= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.505 | tte <= 8.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.491 -> LOS <= 13.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 102.080 | tte >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.367 -> POTASSIUM >= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 | MET <= 0.128) [Discrimination Score: -0.272; Robustness + : 0.128; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.904 | O2_Flow >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.960 & PARTIAL_THROMBOPLASTIN_TIME <= 30.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 155.246 | WHITE_BLOOD_CELL_COUNT >= 6.014) [Discrimination Score: 0.566; Robustness + : 23.800; Robustness - : 9.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.650 -> O2_Flow <= 6.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.726 & Pulse <= 94.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (ICU_Pt_Days <= 9.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.435) U[0,1] (SBP <= 155.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.756 -> tte <= 9.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.202 & O2_Flow <= 6.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.913) U[1,2] (SBP <= 145.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.476 | O2_Flow >= 0.315) [Discrimination Score: -0.648; Robustness + : 1.005; Robustness - : 1.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.227 | srr <= 0.152) [Discrimination Score: 0.461; Robustness + : 1.174; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.225) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.242)) [Discrimination Score: 0.429; Robustness + : 3.972; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.525 & SBP >= 138.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.601 -> O2_Flow >= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.217 & tte <= 8.217) [Discrimination Score: -0.803; Robustness + : -1.961; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.366) U[0,2] (tte >= 2.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.623 & PLATELET_COUNT >= 157.409) [Discrimination Score: -0.041; Robustness + : -7.374; Robustness - : -6.742; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.965) U[1,2] (O2_Flow >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.497) U[1,1] (PLATELET_COUNT <= 182.996)) [Discrimination Score: -0.328; Robustness + : 18.102; Robustness - : 29.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.997 -> GLUCOSE <= 148.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.814) U[1,2] (PLATELET_COUNT <= 197.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.094) U[0,2] (CREATININE >= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[1,1] (tte <= 11.230)) [Discrimination Score: -0.965; Robustness + : 5.324; Robustness - : 11.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.758 | WHITE_BLOOD_CELL_COUNT <= 7.810) [Discrimination Score: -0.370; Robustness + : 0.761; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.328 & HEMOGLOBIN >= 9.917) [Discrimination Score: -0.310; Robustness + : -0.066; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.133 -> PHOSPHORUS >= 3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.331 | PLATELET_COUNT >= 170.294) [Discrimination Score: 0.572; Robustness + : 26.512; Robustness - : 6.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.634 | WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.929) U[1,2] (Pulse <= 83.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.261 & O2_Flow <= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 152.921 & SODIUM <= 138.753) [Discrimination Score: 0.399; Robustness + : -1.363; Robustness - : -4.608; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.561) U[2,2] (PLATELET_COUNT <= 205.292)) [Discrimination Score: -0.431; Robustness + : 26.399; Robustness - : 48.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.098 | PARTIAL_THROMBOPLASTIN_TIME <= 31.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.852) U[0,2] (dfa <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.797 & WHITE_BLOOD_CELL_COUNT >= 6.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.665) U[0,2] (O2_Flow <= 5.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.675 | SBP >= 138.830) [Discrimination Score: -0.499; Robustness + : 6.958; Robustness - : 16.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.972 | dfa <= 0.627) [Discrimination Score: 0.123; Robustness + : 1.509; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.790 -> lds <= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.250 & tte >= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 140.943 & MAGNESIUM <= 1.919) [Discrimination Score: 1.345; Robustness + : -0.890; Robustness - : -18.088; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.040) U[1,1] (MET >= 0.004)) [Discrimination Score: 0.197; Robustness + : 4.286; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.560 -> hr <= 86.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.798) U[2,2] (dfa >= 0.397)) [Discrimination Score: 0.211; Robustness + : 0.343; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.132 -> hr <= 96.541) [Discrimination Score: -0.503; Robustness + : -18.715; Robustness - : -13.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.272; Robustness + : 0.009; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.092 & Pulse >= 69.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.157 & Pulse <= 91.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.955 -> y <= 0.509) [Discrimination Score: -1.203; Robustness + : -0.958; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.738) U[1,2] (Pulse <= 107.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.958 & WHITE_BLOOD_CELL_COUNT >= 6.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.589) U[0,1] (HEMOGLOBIN >= 10.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.085) U[0,0] (SBP <= 151.428)) [Discrimination Score: 0.287; Robustness + : 14.639; Robustness - : 5.866; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.167) U[1,1] (tte >= 0.349)) [Discrimination Score: 0.225; Robustness + : 34.417; Robustness - : 25.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 11.640 | MET <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.987 | n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 & Mort <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.476) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.580 | lds >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.306) U[0,2] (dfa >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[2,2] (Pulse <= 95.928)) [Discrimination Score: 0.478; Robustness + : 19.785; Robustness - : 14.929; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.718) U[0,1] (POTASSIUM >= 3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.535 | MAGNESIUM >= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.747 -> Pulse <= 78.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 158.694 & SODIUM <= 139.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (hr <= 93.001)) [Discrimination Score: 0.511; Robustness + : 15.218; Robustness - : 9.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.226 -> hr <= 84.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.717 -> Pulse <= 109.769) [Discrimination Score: -0.433; Robustness + : -33.626; Robustness - : -28.274; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.350) U[0,1] (cosen >= -2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.467 -> lds <= 1.903) [Discrimination Score: -0.424; Robustness + : -0.916; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.607) U[0,0] (SBP >= 130.333)) [Discrimination Score: -0.420; Robustness + : 16.343; Robustness - : 24.457; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 134.559) U[2,2] (Pulse >= 65.408)) [Discrimination Score: 0.592; Robustness + : 54.964; Robustness - : 24.479; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.749) U[0,1] (PHOSPHORUS <= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.219) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (Pulse >= 69.010)) [Discrimination Score: -0.410; Robustness + : 7.561; Robustness - : 12.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.776 -> hr <= 113.450) [Discrimination Score: -0.459; Robustness + : -35.625; Robustness - : -28.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.198 & Pulse >= 68.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.219) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & LOS >= 8.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.694) U[1,1] (Pulse >= 77.861)) [Discrimination Score: -0.029; Robustness + : 3.763; Robustness - : 4.027; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.074) U[1,2] (HEMOGLOBIN >= 10.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.056 -> WHITE_BLOOD_CELL_COUNT <= 8.301) [Discrimination Score: 0.400; Robustness + : -5.853; Robustness - : -10.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.961 -> y <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.779) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 151.586 -> SBP >= 103.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.895) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.189; Robustness + : 0.895; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.885 | cosen >= -2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.550 | lds >= 1.317) [Discrimination Score: 0.513; Robustness + : 3.117; Robustness - : 1.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 9.744 & SODIUM <= 139.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.208 | y <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.996) U[2,2] (Temp <= 36.562)) [Discrimination Score: 0.768; Robustness + : 0.695; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.852 | tte >= 3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.197 -> PHOSPHORUS <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.346 | HEMOGLOBIN >= 9.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.143 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.767 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.838) U[0,0] (MET >= 0.005)) [Discrimination Score: 0.615; Robustness + : 7.044; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.561) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.443) U[0,1] (SpO2 <= 98.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.678 -> PLATELET_COUNT >= 160.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.608 | y >= 0.172) [Discrimination Score: -1.957; Robustness + : 0.153; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.964) U[0,2] (cosen <= -1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.601 | hr <= 118.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.852) U[0,1] (SBP >= 94.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.459 -> Pulse >= 69.507) [Discrimination Score: 0.361; Robustness + : -7.331; Robustness - : -11.872; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.966) U[2,2] (CREATININE >= 1.174)) [Discrimination Score: 0.614; Robustness + : 0.446; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.210 | hr <= 108.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.152) U[2,2] (n_edrk <= 0.948)) [Discrimination Score: -0.158; Robustness + : 0.163; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
