G[1,2](hr >= 73.620 & Pulse >= 53.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 62.882 -> SODIUM >= 138.889) [Discrimination Score: 0.598; Robustness + : -24.268; Robustness - : -35.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 68.259 | n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 206.294 -> PROTIME_INR <= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.718 -> Pulse >= 51.913) [Discrimination Score: 0.953; Robustness + : -12.056; Robustness - : -35.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.271 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.432) U[0,1] (TOTAL_BILIRUBIN >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.788) U[1,2] (CREATININE <= 2.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.325 | PARTIAL_THROMBOPLASTIN_TIME <= 31.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.984) U[0,2] (ALKALINE_PHOSPHATASE >= 55.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (n_edrk >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.652 & TROPONIN_I >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.004 | TROPONIN_I >= 0.163) [Discrimination Score: 0.719; Robustness + : 3.244; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 76.633 | GLUCOSE >= 130.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 87.180) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.567) U[1,2] (TOTAL_BILIRUBIN >= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.656) U[0,1] (TOTAL_BILIRUBIN <= 1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.712 & PHOSPHORUS >= 3.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.380) U[0,2] (hr <= 109.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.790 | WHITE_BLOOD_CELL_COUNT <= 20.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 | n_evts >= 0.002) [Discrimination Score: -2609.665; Robustness + : -0.001; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.346) U[0,2] (TROPONIN_I >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.142) U[0,1] (cosen >= -1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.738 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.793 | GLUCOSE <= 225.359) [Discrimination Score: -1.883; Robustness + : 45.171; Robustness - : 106.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.471 | hr <= 93.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.309) U[0,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.847 -> MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 74.876 | LOS <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.592 -> n_evts <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.827) U[1,2] (TOTAL_PROTEIN <= 6.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.678) U[0,2] (TOTAL_PROTEIN >= 5.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.054) U[0,1] (ALT_GPT <= 75.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 106.137 & TOTAL_PROTEIN >= 5.779) [Discrimination Score: -0.299; Robustness + : -0.292; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.995 | tte >= -2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 -> n_edrk >= 0.590) [Discrimination Score: 0.088; Robustness + : -0.393; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (TOTAL_PROTEIN <= 6.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.493) U[1,2] (CREATININE >= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.695 & PHOSPHORUS >= 2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.538) U[1,2] (TOTAL_PROTEIN >= 5.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 71.963 | y >= 0.011) [Discrimination Score: 1.192; Robustness + : 9.182; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.371) U[0,1] (Temp >= 35.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.345) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 22.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 58.020 | PLATELET_COUNT >= 96.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 72.992) U[0,1] (ICU_Pt_Days <= 4.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.038 | CALCIUM <= 9.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.585 | hr <= 97.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.242 | Pulse >= 58.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.196 | MAGNESIUM <= 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.340 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.253) U[1,2] (Pulse <= 71.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.759 -> PLATELET_COUNT <= 182.438) [Discrimination Score: -1.212; Robustness + : -38.016; Robustness - : -2.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.254 -> y <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 50.299) U[0,2] (hr >= 68.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.112 -> n_edrk >= 0.032) [Discrimination Score: -1.031; Robustness + : -0.951; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.115 | LOS <= 14.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.810 | y <= 0.048) [Discrimination Score: 0.853; Robustness + : 0.810; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.876 & Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.074 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.442 -> PROTIME_INR <= 1.397) [Discrimination Score: -2.071; Robustness + : -1.186; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 3.169 | Pulse >= 61.311) [Discrimination Score: -0.810; Robustness + : 4.776; Robustness - : 22.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.007 & PARTIAL_THROMBOPLASTIN_TIME <= 30.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,1] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.191 | WHITE_BLOOD_CELL_COUNT >= 13.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 21.728)) [Discrimination Score: -2.421; Robustness + : 6.039; Robustness - : 13.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.748 -> SODIUM <= 143.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.533 & srr >= 0.139) [Discrimination Score: -0.180; Robustness + : -0.136; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.335 | O2_Flow <= 2.631) [Discrimination Score: 0.394; Robustness + : 0.648; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.260) U[0,2] (CHLORIDE <= 107.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.602) U[0,1] (POTASSIUM <= 4.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.589) U[0,0] (Pulse <= 99.303)) [Discrimination Score: 0.956; Robustness + : 35.505; Robustness - : 18.050; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.687) U[0,2] (TOTAL_PROTEIN <= 6.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.527) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 80.512) U[1,1] (lds <= 2.849)) [Discrimination Score: -0.671; Robustness + : 36.490; Robustness - : 53.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.596 | SODIUM >= 138.004) [Discrimination Score: -0.656; Robustness + : 6.702; Robustness - : 20.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.282 -> BLOOD_UREA_NITROGEN >= 42.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.495 & SODIUM <= 147.227) [Discrimination Score: -0.676; Robustness + : 0.879; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.703 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.728 | PARTIAL_THROMBOPLASTIN_TIME >= 26.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.116) U[0,2] (CALCIUM <= 9.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.519 & n_evts <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.089 & TOTAL_PROTEIN >= 5.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 112.944 | edrk >= 17.665) [Discrimination Score: -1.104; Robustness + : 6.235; Robustness - : 12.107; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.493) U[1,2] (srr >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.700) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.013)) [Discrimination Score: 1.976; Robustness + : 6.682; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.390 -> TOTAL_PROTEIN >= 5.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (GLUCOSE >= 143.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.517 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.893 & PARTIAL_THROMBOPLASTIN_TIME <= 31.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 14.004 & SBP >= 116.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.393 | Pulse >= 57.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.009) U[0,2] (O2_Flow <= 3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 43.276 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.320) U[2,2] (POTASSIUM <= 4.170)) [Discrimination Score: 0.597; Robustness + : 2.340; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 75.993 & SpO2 >= 90.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 65.714) U[0,1] (TOTAL_BILIRUBIN <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.154 & ICU_Pt_Days <= 4.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.380 -> LOS <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.103) U[0,2] (lds >= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.369 & Pulse >= 47.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.402 | PROTIME_INR >= 1.239) [Discrimination Score: 0.501; Robustness + : 0.675; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.539 | hr <= 92.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.089 | SODIUM >= 141.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.244 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: -0.543; Robustness + : -0.548; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.911 -> WHITE_BLOOD_CELL_COUNT >= 8.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 14.895 | SODIUM <= 145.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.780 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.014 -> y <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 36.558 -> MAGNESIUM >= 1.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.543 | Pulse >= 55.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.915 | srr <= 0.189) [Discrimination Score: 1.577; Robustness + : 0.915; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 39.639) U[2,2] (Resp <= 25.081)) [Discrimination Score: 0.966; Robustness + : 38.678; Robustness - : 7.652; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.306) U[0,2] (Temp <= 36.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.654) U[0,2] (MAGNESIUM >= 1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.942) U[1,1] (PHOSPHORUS >= 3.282)) [Discrimination Score: 0.664; Robustness + : 0.600; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.631 & SBP >= 70.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.160 -> CALCIUM <= 9.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 92.075) U[0,2] (HEMOGLOBIN >= 10.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.314) U[0,2] (GLUCOSE >= 155.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 3.271 & TOTAL_PROTEIN >= 5.781) [Discrimination Score: -1.732; Robustness + : 0.054; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.706 & TOTAL_BILIRUBIN <= 1.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.506 & PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 143.853) U[2,2] (TOTAL_PROTEIN <= 5.954)) [Discrimination Score: -2.895; Robustness + : 1.828; Robustness - : 6.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 30.330 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.804) U[0,0] (PLATELET_COUNT >= 106.252)) [Discrimination Score: -2.302; Robustness + : 44.822; Robustness - : 105.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.221 | PROTIME_INR <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.644) U[0,2] (Mort <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 60.712 -> direct <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.326 -> SpO2 <= 96.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.973 -> ICU_Pt_Days >= 0.056) [Discrimination Score: 1.063; Robustness + : -0.465; Robustness - : -2.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.823 & lds <= 2.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.368 -> srr <= 0.244) [Discrimination Score: 0.833; Robustness + : -0.143; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.088 -> SBP >= 91.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.017 & PLATELET_COUNT <= 154.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 31.000 & SpO2 >= 85.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.251 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.472 -> SODIUM >= 138.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 76.713 -> s2_hr >= -0.003) [Discrimination Score: -1.034; Robustness + : -3.231; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
