G[0,1](hr >= 58.502 & Pulse >= 69.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.721 | Temp >= 36.351) [Discrimination Score: -0.617; Robustness + : 0.178; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.193 -> SODIUM <= 138.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.293 -> O2_Flow <= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 | n_edrk >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.875) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.875; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.407) U[0,2] (O2_Flow <= 4.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.546 & SBP <= 137.751) [Discrimination Score: 0.213; Robustness + : -1.351; Robustness - : -7.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.226 -> cosen >= -2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.835 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.841 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.035 | Pulse <= 98.428) [Discrimination Score: 0.997; Robustness + : 30.244; Robustness - : 14.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.979 | POTASSIUM >= 4.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.212) U[2,2] (n_edrk >= 0.797)) [Discrimination Score: -1.449; Robustness + : 0.176; Robustness - : 4.931; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.211) U[1,1] (tte >= -0.586)) [Discrimination Score: 2.161; Robustness + : 0.586; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.458 -> ICU_Pt_Days <= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 -> Pulse >= 59.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.398 & TROPONIN_I >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.864 -> Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.545) U[0,2] (Temp <= 36.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.399 & O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.921) U[1,2] (Pulse <= 102.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.516 | TROPONIN_I >= 0.078) [Discrimination Score: 0.632; Robustness + : 0.516; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.969 -> tte >= -1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.414 -> hr >= 60.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.162) U[0,1] (Pulse <= 93.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (n_edrk >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.334 -> edrk >= 12.520) [Discrimination Score: 0.543; Robustness + : -2.845; Robustness - : -9.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 | n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.889 & Temp >= 36.052) [Discrimination Score: 0.432; Robustness + : 0.003; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.306 -> Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 56.781 -> TROPONIN_I <= 0.232) [Discrimination Score: 0.906; Robustness + : -11.584; Robustness - : -32.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.946) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 59.109 & s24_hr >= -0.001) [Discrimination Score: -0.355; Robustness + : -0.441; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> direct <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.064 | LOS <= 3.290) [Discrimination Score: 4.293; Robustness + : 3.290; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.186) U[2,2] (SpO2 >= 94.017)) [Discrimination Score: 0.910; Robustness + : 49.997; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.728 -> SpO2 <= 97.430) [Discrimination Score: 0.495; Robustness + : -0.580; Robustness - : -1.601; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.427) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.436 | WHITE_BLOOD_CELL_COUNT >= 4.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.848 & HEMOGLOBIN <= 9.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.006 | Temp <= 36.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.385) U[1,2] (TROPONIN_I >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (n_evts >= 0.090)) [Discrimination Score: -8198705495816798.000; Robustness + : -0.000; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.438) U[0,2] (PLATELET_COUNT >= 125.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.902) U[1,1] (SpO2 <= 97.881)) [Discrimination Score: 0.805; Robustness + : 19.646; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.996 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & y <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.348 -> Resp >= 15.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.292) U[0,0] (SpO2 <= 99.588)) [Discrimination Score: -0.130; Robustness + : 2.506; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.597) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.425) U[0,0] (SpO2 <= 98.866)) [Discrimination Score: -0.731; Robustness + : 2.905; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.347) U[0,1] (LOS <= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.179 -> TROPONIN_I >= 0.177) [Discrimination Score: -0.339; Robustness + : -6.540; Robustness - : -4.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 146.508 | Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.945 & Temp >= 36.446) [Discrimination Score: 0.449; Robustness + : -0.211; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.592 | TROPONIN_I <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.076 & SBP >= 97.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.099 | PLATELET_COUNT >= 136.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.165 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.074 -> WHITE_BLOOD_CELL_COUNT <= 7.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.474 & O2_Flow <= 2.446) [Discrimination Score: 0.851; Robustness + : 0.446; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.960 | TROPONIN_I <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.711) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.127)) [Discrimination Score: -0.919; Robustness + : 1.406; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.371 -> GLUCOSE >= 78.981) [Discrimination Score: 0.940; Robustness + : -21.836; Robustness - : -40.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.618 | SpO2 <= 99.758) [Discrimination Score: -0.421; Robustness + : 2.268; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.565 -> s24_hr >= -0.000) [Discrimination Score: -2.080; Robustness + : -7.565; Robustness - : -3.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.665 | POTASSIUM >= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.112 & TROPONIN_I >= 0.073) [Discrimination Score: 0.872; Robustness + : 0.006; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.653 & Pulse >= 57.828) [Discrimination Score: -0.397; Robustness + : -0.035; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.002 | n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.584) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.538) U[2,2] (n_evts >= 0.027)) [Discrimination Score: 0.884; Robustness + : 16.749; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 1.0606489495489403e-05 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.336 -> ICU_Pt_Days >= 0.235) [Discrimination Score: 1.035; Robustness + : -0.336; Robustness - : -2.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.922) U[1,2] (n_evts <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 83.314 -> SODIUM >= 137.608) [Discrimination Score: 0.022; Robustness + : -39.502; Robustness - : -40.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.877) U[2,2] (n_evts >= 0.060)) [Discrimination Score: 0.412; Robustness + : 1.752; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.090 | SpO2 >= 93.015) [Discrimination Score: 0.332; Robustness + : 4.474; Robustness - : 3.413; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.866) U[0,1] (SpO2 <= 98.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 | ICU_Pt_Days >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.377 & Mort <= 0.160) [Discrimination Score: 0.427; Robustness + : -0.004; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.692 -> SBP <= 127.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.672) U[0,1] (n_evts <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.331 & y <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.856 -> edrk >= 14.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.349) U[2,2] (SODIUM >= 137.253)) [Discrimination Score: 0.839; Robustness + : 1.311; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & Temp >= 35.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.525 | n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.845 -> PHOSPHORUS >= 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.414 | Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.100 | SODIUM <= 139.767) [Discrimination Score: -0.879; Robustness + : 1.574; Robustness - : 2.767; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.757) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.450 -> s24_hr >= -0.000) [Discrimination Score: -0.350; Robustness + : -0.993; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.788 -> Temp <= 36.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.753 -> PHOSPHORUS <= 5.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.990 -> POTASSIUM >= 4.075) [Discrimination Score: 0.460; Robustness + : -3.751; Robustness - : -8.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.050 -> TROPONIN_I <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (Temp >= 35.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & TROPONIN_I >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.719) U[1,1] (Temp <= 36.950)) [Discrimination Score: 0.613; Robustness + : 2.057; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (hr >= 63.598)) [Discrimination Score: -1.900; Robustness + : 2.872; Robustness - : 38.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.864 & Resp >= 13.332) [Discrimination Score: 0.464; Robustness + : 0.027; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.837 -> SpO2 <= 99.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.964 & tte >= -0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[0,2] (Pulse >= 59.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.307 | y <= 0.396) [Discrimination Score: 0.801; Robustness + : 0.396; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.763 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.890) U[0,2] (direct <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.606 | TROPONIN_I <= 0.233) [Discrimination Score: -0.868; Robustness + : 0.231; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 94.852) U[0,1] (SBP <= 177.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 1.723 -> PLATELET_COUNT <= 211.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.038) U[0,0] (LOS >= 0.463)) [Discrimination Score: -1.100; Robustness + : 0.457; Robustness - : 4.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.921 | WHITE_BLOOD_CELL_COUNT >= 4.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.484 | SBP >= 96.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.179 & SpO2 <= 99.078) [Discrimination Score: 0.916; Robustness + : 1.629; Robustness - : -1.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 93.836 & WHITE_BLOOD_CELL_COUNT >= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.716 & Resp >= 13.043) [Discrimination Score: 0.327; Robustness + : 0.561; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.040) U[0,2] (TROPONIN_I >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.823 | edrk >= 12.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.762 | SBP >= 83.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 168.575 | Temp <= 36.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.145 -> edrk <= 33.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.721) U[0,1] (LOS >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.204) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 3.059; Robustness + : 25.011; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.549) U[0,0] (PLATELET_COUNT <= 180.642)) [Discrimination Score: 0.953; Robustness + : 43.266; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.440 | ICU_Pt_Days >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.236) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.997 & SBP <= 177.749) [Discrimination Score: 0.632; Robustness + : 0.997; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.894 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp <= 36.804)) [Discrimination Score: -0.234; Robustness + : 0.359; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> y <= 0.430) [Discrimination Score: -2.449; Robustness + : -0.430; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.057 | LOS >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.985) U[0,2] (LOS >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.866 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.285) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.124 & TROPONIN_I <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.007 | dfa >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.277 -> Resp <= 18.747) [Discrimination Score: 0.318; Robustness + : -2.014; Robustness - : -3.033; Percent Class + : 0.000; Percent Class - : 1.000]
