G[0,2](hr >= 90.293 & Pulse >= 80.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 | Temp >= 36.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.952 -> edrk >= 16.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.454) U[1,1] (LOS >= 2.164)) [Discrimination Score: -0.887; Robustness + : 0.454; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.523 -> LACTIC_ACID >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,1] (srr <= 0.171)) [Discrimination Score: -1.050; Robustness + : 0.144; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.229 & Glasgow_Coma_Scale_Total >= 14.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,0] (n_evts >= 0.256)) [Discrimination Score: -2.323; Robustness + : -0.032; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.798 -> SpO2 >= 95.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.726 | PHOSPHORUS <= 3.394) [Discrimination Score: 0.832; Robustness + : 2.531; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.746 | MAGNESIUM <= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.077 -> WHITE_BLOOD_CELL_COUNT <= 10.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.876 & PLATELET_COUNT >= 221.021) [Discrimination Score: 0.943; Robustness + : -4.363; Robustness - : -9.021; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.349) U[0,1] (n_evts <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.672 -> Temp <= 36.803) [Discrimination Score: -0.606; Robustness + : -0.672; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.333 -> LACTIC_ACID >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.006 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.824) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.379 | MET >= 0.037) [Discrimination Score: -0.111; Robustness + : 3.979; Robustness - : 5.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & ICU_Pt_Days <= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 0.917 & Mort <= 0.211) [Discrimination Score: 1.516; Robustness + : 0.071; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.408 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.805 | SBP <= 158.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.949 & ICU_Pt_Days <= 2.799) [Discrimination Score: 1.140; Robustness + : 2.506; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.004 | Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.505 | Temp >= 36.509) [Discrimination Score: 0.453; Robustness + : 0.521; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.540 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.006) U[0,2] (srr <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.992 & s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.006 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.691 & n_evts <= 0.573) [Discrimination Score: 1.399; Robustness + : 0.004; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.970 | n_evts <= 0.877) [Discrimination Score: 1.000; Robustness + : 0.877; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.745) U[0,1] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.793) U[0,2] (n_evts <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.516 -> n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.935 -> O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.725) U[1,2] (n_evts <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.800 & y <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[0,1] (tte >= -1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.835 & SODIUM <= 136.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.135) U[0,1] (Resp >= 19.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.874) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.435) U[0,0] (Resp >= 12.334)) [Discrimination Score: 0.681; Robustness + : 8.961; Robustness - : 6.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.524 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.490 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.145) U[0,2] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.205) U[1,2] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.926) U[1,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.111 & cosen >= -2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.188 -> Resp <= 21.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.025 & n_edrk >= 0.257) [Discrimination Score: -0.045; Robustness + : -0.025; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.245) U[0,0] (srr <= 0.073)) [Discrimination Score: -0.840; Robustness + : 0.051; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,1] (SpO2 >= 93.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.120) U[0,1] (SpO2 >= 89.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.818 | WHITE_BLOOD_CELL_COUNT >= 8.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.594 -> n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.850 -> PLATELET_COUNT >= 216.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.852 & srr >= 0.037) [Discrimination Score: -0.932; Robustness + : -0.137; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.716) U[0,1] (n_evts >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.838 & Pulse >= 70.263) [Discrimination Score: -0.883; Robustness + : -0.838; Robustness - : 2.815; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.077) U[0,2] (Temp >= 35.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.837) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.670; Robustness + : 7.222; Robustness - : 4.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.295 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 0.503 -> srr >= 0.019) [Discrimination Score: 1.802; Robustness + : -0.190; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.232) U[0,2] (Mort <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.075 -> Pulse <= 106.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.837 -> POTASSIUM <= 3.984) [Discrimination Score: 1.786; Robustness + : -0.034; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.632 & n_edrk <= 0.924) [Discrimination Score: -1.427; Robustness + : -0.119; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.983 & n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.675 -> n_edrk >= 0.505) [Discrimination Score: 0.319; Robustness + : -3.542; Robustness - : -4.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.493 & n_edrk >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.273 | n_edrk >= 0.504) [Discrimination Score: 0.919; Robustness + : 4.677; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.721) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.820 | n_edrk <= 0.905) [Discrimination Score: -0.837; Robustness + : 3.008; Robustness - : 5.180; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.162) U[1,1] (y >= 0.080)) [Discrimination Score: 1.513; Robustness + : 67.720; Robustness - : 38.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.868 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.578 & SODIUM >= 134.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 0.907) U[0,2] (Resp >= 16.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.596 & n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.599) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.635 & ICU_Pt_Days >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.710 | n_edrk >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.166 -> Temp >= 35.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.354 -> tte <= -0.217) [Discrimination Score: 0.749; Robustness + : 0.015; Robustness - : -3.469; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.822) U[0,2] (O2_Flow >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.361) U[1,1] (Pulse <= 109.209)) [Discrimination Score: -0.520; Robustness + : 9.739; Robustness - : 19.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.711 & Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 -> Pulse >= 74.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[1,1] (AF <= 0.064)) [Discrimination Score: 0.000; Robustness + : 0.064; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.321 | O2_Flow >= 2.018) [Discrimination Score: -0.631; Robustness + : 0.321; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.507 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.599 | y <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.128) U[0,0] (SpO2 <= 99.046)) [Discrimination Score: -0.911; Robustness + : 0.511; Robustness - : 4.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.994) U[0,2] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.618) U[0,2] (ICU_Pt_Days >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.054 -> ICU_Pt_Days >= 0.424) [Discrimination Score: 0.726; Robustness + : -0.118; Robustness - : -1.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 91.469 & Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.958 | ICU_Pt_Days >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.203 -> ICU_Pt_Days >= 0.487) [Discrimination Score: 0.837; Robustness + : -7.915; Robustness - : -13.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.622 -> ICU_Pt_Days <= 4.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.880 -> Pulse >= 95.167) [Discrimination Score: 0.020; Robustness + : -6.382; Robustness - : -6.581; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[1,2] (LACTIC_ACID >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.584) U[1,1] (Mort <= 0.328)) [Discrimination Score: -0.993; Robustness + : 0.328; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 181.836 & tte <= -0.233) [Discrimination Score: -0.793; Robustness + : -0.233; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.245 | lds >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.317 & SODIUM <= 136.267) [Discrimination Score: 0.319; Robustness + : -0.562; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.697 & y <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.991 -> y <= 0.232) [Discrimination Score: -1.581; Robustness + : -0.232; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.019) U[0,2] (y <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.012 & y <= 0.461) [Discrimination Score: 1.216; Robustness + : 0.077; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.744 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.725) U[0,2] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.733 | y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.103) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.339 | y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.150) U[0,1] (SpO2 <= 99.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.074) U[1,1] (SpO2 <= 99.159)) [Discrimination Score: -0.722; Robustness + : 0.664; Robustness - : 4.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.006 | WHITE_BLOOD_CELL_COUNT <= 10.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.456 | LOS <= 10.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.245) U[1,1] (n_edrk <= 0.917)) [Discrimination Score: -0.910; Robustness + : -0.061; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.515 -> y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.093) U[2,2] (SpO2 <= 98.345)) [Discrimination Score: -0.649; Robustness + : 3.301; Robustness - : 8.227; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.744) U[0,1] (PHOSPHORUS <= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.005 & MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 92.073 -> y >= 0.060) [Discrimination Score: 0.307; Robustness + : -4.419; Robustness - : -9.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 19.882 & PHOSPHORUS <= 3.378) [Discrimination Score: 0.685; Robustness + : -0.561; Robustness - : -3.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.055 & MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.199 & Temp >= 36.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.427 | SpO2 <= 98.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.008 | s8_hr <= 0.001) [Discrimination Score: -0.004; Robustness + : 18.609; Robustness - : 18.681; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.516) U[2,2] (SBP <= 163.290)) [Discrimination Score: -1.513; Robustness + : 25.407; Robustness - : 54.861; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[2,2] (n_evts <= 0.380)) [Discrimination Score: 0.000; Robustness + : 0.489; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.020 | edrk >= 17.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.033 -> SODIUM >= 135.706) [Discrimination Score: 0.394; Robustness + : -9.866; Robustness - : -13.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.564 | LOS <= 9.353) [Discrimination Score: 1.100; Robustness + : 7.353; Robustness - : 4.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.984 -> LOS <= 7.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.592 & LOS <= 11.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.332) U[0,2] (LOS >= 2.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.796 | LOS <= 9.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 18.087 -> LOS <= 4.144) [Discrimination Score: 0.837; Robustness + : -5.537; Robustness - : -7.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.081 -> hr <= 113.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.131) U[1,2] (n_evts >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.455) U[1,2] (Pulse >= 73.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
