G[0,1](hr >= 74.229 & Pulse >= 57.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.891 & SODIUM >= 136.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.509) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.086 & PROTIME_INR >= 1.881) [Discrimination Score: 2.098; Robustness + : -0.151; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 & y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 157.648 -> PLATELET_COUNT >= 223.140) [Discrimination Score: 0.087; Robustness + : -35.425; Robustness - : -38.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 154.752 | WHITE_BLOOD_CELL_COUNT >= 7.267) [Discrimination Score: -5.539; Robustness + : 2.960; Robustness - : 35.752; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.258) U[1,2] (HEMOGLOBIN <= 10.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 143.715 & tte >= -1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.826 & death >= 0.014) [Discrimination Score: 7.511; Robustness + : -0.027; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 -> s24_edrk >= -0.003) [Discrimination Score: 0.634; Robustness + : -0.003; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.969) U[0,2] (n_evts <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.470) U[1,1] (Temp >= 36.231)) [Discrimination Score: 0.262; Robustness + : 0.544; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.468) U[0,1] (PROTIME_INR <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk >= -0.008) [Discrimination Score: -0.867; Robustness + : 0.008; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.413) U[0,2] (POTASSIUM >= 4.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.054 & s8_edrk >= -0.003) [Discrimination Score: 0.630; Robustness + : 0.003; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[0,2] (Temp <= 37.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.935 | SBP <= 182.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.413 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.009 | s8_hr <= 0.003) [Discrimination Score: -0.063; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.231 & Mort >= 0.028) [Discrimination Score: -1.202; Robustness + : -1.753; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.568) U[0,1] (direct <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.777 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.095 & cosen >= -2.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.922) U[0,2] (POTASSIUM <= 5.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.213) U[1,2] (HEMOGLOBIN >= 10.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.485 -> PLATELET_COUNT >= 229.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.619) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.775 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.778 | PROTIME_INR >= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.215 | GLUCOSE >= 150.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: -0.780; Robustness + : -0.070; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.939 | s24_hr >= -0.001) [Discrimination Score: 0.787; Robustness + : 0.790; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 92.804 & s24_hr >= -0.001) [Discrimination Score: -0.782; Robustness + : -0.074; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.222) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.787; Robustness + : 0.172; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | TOTAL_PROTEIN >= 6.879) [Discrimination Score: 0.787; Robustness + : 0.391; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.261 | s24_hr >= -0.001) [Discrimination Score: 0.786; Robustness + : 0.360; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.319 | TOTAL_BILIRUBIN >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.618 | BLOOD_UREA_NITROGEN >= 30.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.431 & PHOSPHORUS <= 3.462) [Discrimination Score: 2.278; Robustness + : 0.146; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.176 | BLOOD_UREA_NITROGEN >= 21.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.335 & BLOOD_UREA_NITROGEN <= 34.222) [Discrimination Score: -0.127; Robustness + : -0.256; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.139) U[0,1] (TOTAL_PROTEIN <= 7.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.964 & SBP <= 168.870) [Discrimination Score: -0.119; Robustness + : -0.597; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.505 & dfa <= 0.710) [Discrimination Score: -0.528; Robustness + : -0.630; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.771 & SBP >= 104.685) [Discrimination Score: 0.601; Robustness + : 0.771; Robustness - : -8.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.888 & cosen <= -0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[0,2] (s8_hr <= 7.897977535991106e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.444) U[0,1] (TOTAL_BILIRUBIN >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.244) U[0,1] (TOTAL_PROTEIN <= 6.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.061) U[0,2] (PHOSPHORUS <= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.057) U[2,2] (O2_Flow >= 2.502)) [Discrimination Score: -0.473; Robustness + : 0.781; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.131 & O2_Flow <= 4.861) [Discrimination Score: 0.713; Robustness + : 0.014; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.223 | O2_Flow <= 5.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.467) U[0,2] (Glasgow_Coma_Scale_Total >= 14.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.472) U[0,1] (SBP <= 151.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.088 | n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.980 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (Temp >= 36.623)) [Discrimination Score: 0.042; Robustness + : 0.115; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.197 & O2_Flow <= 4.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.175 | PLATELET_COUNT <= 261.026) [Discrimination Score: -0.787; Robustness + : 30.549; Robustness - : 49.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.149 | WHITE_BLOOD_CELL_COUNT <= 7.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.117 & MET <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.103 & s24_hr >= -0.001) [Discrimination Score: -0.778; Robustness + : -0.039; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 286.134 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.284 -> Pulse <= 81.859) [Discrimination Score: -0.539; Robustness + : -9.902; Robustness - : -3.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.802 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.302 | hr >= 65.173) [Discrimination Score: -0.775; Robustness + : 9.072; Robustness - : 30.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.011 | O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.901 & GLUCOSE <= 159.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.874 | O2_Flow <= 6.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= -0.000 | s2_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.690 | hr <= 132.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 157.987 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.009 -> SpO2 <= 95.836) [Discrimination Score: 0.056; Robustness + : -2.006; Robustness - : -2.320; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.275) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.063 -> n_evts <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.307) U[1,2] (Pulse >= 67.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.907 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 152.272 | POTASSIUM >= 4.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.738 | edrk <= 41.318) [Discrimination Score: -0.188; Robustness + : 22.196; Robustness - : 24.018; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.615) U[0,2] (tte >= -1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.727 | Resp >= 14.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.500 & Temp <= 36.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (Temp <= 36.730)) [Discrimination Score: -0.285; Robustness + : 0.091; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (GLUCOSE >= 128.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.988 -> Resp <= 21.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.101 & HEMOGLOBIN <= 10.154) [Discrimination Score: -0.246; Robustness + : -0.162; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.621 & PLATELET_COUNT <= 256.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.653) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.025 -> O2_Flow <= 6.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 96.830 -> srr <= 0.121) [Discrimination Score: 0.063; Robustness + : -2.777; Robustness - : -3.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 35.231 & SpO2 >= 88.131) [Discrimination Score: -0.538; Robustness + : 2.356; Robustness - : 6.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.566 -> Temp >= 36.623) [Discrimination Score: 0.745; Robustness + : -0.430; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 | Resp <= 19.334) [Discrimination Score: -0.527; Robustness + : 1.010; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.099) U[1,1] (TOTAL_BILIRUBIN >= 0.531)) [Discrimination Score: 0.221; Robustness + : 0.323; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.338 | cosen <= -0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.163) U[2,2] (cosen <= -1.694)) [Discrimination Score: -0.667; Robustness + : 0.778; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.620 & TOTAL_PROTEIN >= 6.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.557) U[0,0] (PHOSPHORUS >= 3.063)) [Discrimination Score: 0.303; Robustness + : 1.492; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.964 -> cosen >= -2.037) [Discrimination Score: 0.459; Robustness + : -0.585; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.070) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.975) U[1,2] (Temp >= 35.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.031 & s24_hr <= 0.006) [Discrimination Score: 0.084; Robustness + : -0.027; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.098 -> Resp >= 17.903) [Discrimination Score: -0.767; Robustness + : -1.692; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.973) U[0,2] (edrk <= 31.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.551) U[1,2] (PROTIME_INR <= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.384 | SBP <= 180.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.112) U[0,2] (Pulse >= 56.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.835 & WHITE_BLOOD_CELL_COUNT >= 7.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 230.662) U[0,0] (Pulse >= 56.725)) [Discrimination Score: 0.265; Robustness + : 38.002; Robustness - : 26.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.176 | edrk >= 13.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.849) U[1,1] (PROTIME_INR <= 2.813)) [Discrimination Score: -1.708; Robustness + : 0.804; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.818 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.176 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.924) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.586) U[2,2] (LOS <= 10.816)) [Discrimination Score: 0.249; Robustness + : 5.816; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.906 & s24_hr >= -0.000) [Discrimination Score: -0.309; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.930 & MET <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 33.057 -> death <= 0.266) [Discrimination Score: 4.109; Robustness + : -1.865; Robustness - : -12.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 22.401 -> Pulse >= 76.709) [Discrimination Score: 0.412; Robustness + : -4.846; Robustness - : -15.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 80.736 | TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.694) U[0,1] (Pulse <= 101.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.853) U[0,1] (TOTAL_PROTEIN >= 6.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.125) U[1,2] (Pulse <= 134.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.519 -> Pulse <= 114.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (s8_hr <= 9.865912669789205e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.950) U[0,1] (SpO2 <= 97.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 43.252) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.256) U[0,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & SBP <= 178.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.253) U[0,0] (SBP >= 123.916)) [Discrimination Score: 1.007; Robustness + : 24.647; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.267 -> POTASSIUM <= 4.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.312) U[1,2] (CHLORIDE <= 105.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
