G[0,2](hr >= 69.789 & Pulse >= 67.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.185 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.923 -> Glasgow_Coma_Scale_Total >= 14.728) [Discrimination Score: -0.149; Robustness + : -0.342; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.710) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.017 & LOS <= 9.891) [Discrimination Score: 0.632; Robustness + : -0.017; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.811) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : 0.189; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.039) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,1] (Resp <= 21.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.591) U[0,2] (Resp <= 21.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[0,1] (n_evts <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.941 | tte <= -0.032) [Discrimination Score: -1.253; Robustness + : -0.029; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.408 & Pulse <= 87.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 | dfa <= 1.211) [Discrimination Score: -0.716; Robustness + : 0.365; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.405 -> lds <= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.921) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.032 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (ICU_Pt_Days <= 1.712)) [Discrimination Score: 1.434; Robustness + : 1.712; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.367) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: -1.028; Robustness + : 0.367; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.674 -> SBP >= 101.317) [Discrimination Score: -0.189; Robustness + : -20.258; Robustness - : -15.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.610) U[0,0] (n_edrk >= 0.201)) [Discrimination Score: -1.603; Robustness + : 12.629; Robustness - : 32.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.979 -> n_edrk <= 0.863) [Discrimination Score: 1.290; Robustness + : 0.132; Robustness - : -4.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.053 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.084 | Pulse <= 90.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.463 | y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | y >= 0.160) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.199) U[0,0] (LOS <= 6.530)) [Discrimination Score: -0.243; Robustness + : 5.963; Robustness - : 6.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.437) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.104 | WHITE_BLOOD_CELL_COUNT >= 9.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.669 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.221) U[0,0] (cosen <= -1.698)) [Discrimination Score: 0.060; Robustness + : 0.511; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.548 -> Temp >= 35.990) [Discrimination Score: 0.738; Robustness + : -0.558; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & SpO2 <= 98.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.027) U[0,1] (Resp >= 14.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.439) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.706) U[1,1] (SpO2 <= 99.111)) [Discrimination Score: -0.048; Robustness + : 3.868; Robustness - : 4.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.110 | Mort <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.275) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.134) U[0,1] (tte >= -2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.439 & tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.191 -> tte <= -0.136) [Discrimination Score: 0.846; Robustness + : 0.031; Robustness - : -1.372; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.218) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.034) U[1,1] (hr <= 101.169)) [Discrimination Score: 1.561; Robustness + : 33.090; Robustness - : 13.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.294 & O2_Flow >= 2.222) [Discrimination Score: -0.780; Robustness + : -0.803; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.895 -> WHITE_BLOOD_CELL_COUNT >= 9.240) [Discrimination Score: -1.479; Robustness + : -5.866; Robustness - : -2.466; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[1,1] (PLATELET_COUNT >= 200.365)) [Discrimination Score: -2.380; Robustness + : 1.682; Robustness - : 11.635; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.686) U[0,2] (tte <= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.676) U[1,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.439) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.838) U[0,1] (O2_Flow >= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 130.479 | O2_Flow <= 5.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.279) U[0,2] (O2_Flow <= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.237) U[0,0] (PHOSPHORUS <= 3.252)) [Discrimination Score: -0.082; Robustness + : 0.094; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.495) U[0,2] (O2_Flow <= 6.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.569 | Resp <= 16.893) [Discrimination Score: 1.011; Robustness + : 1.650; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.966 -> n_evts >= 0.046) [Discrimination Score: 8900052299271153.000; Robustness + : 0.034; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.355) U[0,0] (hr >= 55.819)) [Discrimination Score: -1.602; Robustness + : 12.412; Robustness - : 32.204; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.594) U[0,0] (y <= 0.638)) [Discrimination Score: 0.442; Robustness + : 0.678; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 1.4560785791610216e-05 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.857 -> Mort >= 0.077) [Discrimination Score: -1.219; Robustness + : -2.857; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.954 -> O2_Flow <= 5.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.519 -> Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.889 | n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.569 | direct <= 0.980) [Discrimination Score: 1.153; Robustness + : 0.980; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[0,2] (MET <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.965 | Mort <= 0.587) [Discrimination Score: 0.866; Robustness + : 0.587; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 -> Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.142 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.604 -> WHITE_BLOOD_CELL_COUNT >= 9.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,2] (PLATELET_COUNT <= 210.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.674) U[0,2] (HEMOGLOBIN <= 13.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.103) U[1,2] (LOS >= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.229 | Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 & Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 | PHOSPHORUS <= 3.248) [Discrimination Score: -0.288; Robustness + : 0.124; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.326 | death >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 | GLUCOSE >= 130.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.022 -> death <= 0.925) [Discrimination Score: -0.702; Robustness + : -0.970; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.955 -> death <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.853 | edrk <= 33.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.283) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.004 & Glasgow_Coma_Scale_Total >= 14.558) [Discrimination Score: -0.229; Robustness + : 0.438; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.290 -> tte >= -1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.061 | SpO2 <= 96.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.306 -> Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 & direct >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.275) U[1,2] (tte >= -1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.387 | s24_hr <= 0.001) [Discrimination Score: -1.743; Robustness + : 6.988; Robustness - : 25.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 5.04113781301681e-05 & SBP <= 160.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.398 -> Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.671 & O2_Flow <= 2.444) [Discrimination Score: 0.780; Robustness + : 0.444; Robustness - : -2.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.072 | LOS >= 1.626) [Discrimination Score: -1.336; Robustness + : 0.072; Robustness - : 4.802; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.676) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.365 | Pulse <= 92.046) [Discrimination Score: 0.169; Robustness + : 14.126; Robustness - : 11.332; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.655) U[0,2] (SBP <= 151.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.859) U[1,2] (n_evts >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 | n_evts <= 0.394) [Discrimination Score: 7095741614619349.000; Robustness + : 0.394; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 126.578) U[1,1] (SpO2 >= 95.188)) [Discrimination Score: 0.274; Robustness + : 14.787; Robustness - : 11.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 12.988)) [Discrimination Score: 2.380; Robustness + : 2.241; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & PLATELET_COUNT <= 204.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.082) U[0,1] (HEMOGLOBIN >= 11.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 9.473066284829617e-06 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.096 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.783 -> Glasgow_Coma_Scale_Total >= 14.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.683 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.554 -> PHOSPHORUS <= 3.319) [Discrimination Score: 0.000; Robustness + : -0.446; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.657 | Glasgow_Coma_Scale_Total >= 14.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.601) U[2,2] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 2.380; Robustness + : 1.184; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (GLUCOSE >= 125.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.035) U[0,1] (ICU_Pt_Days <= 4.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.050 | Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.018 -> srr <= 0.070) [Discrimination Score: 0.867; Robustness + : -0.014; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.204 & dfa <= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.023) U[0,1] (Pulse >= 65.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.400) U[1,2] (O2_Flow <= 6.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> SpO2 >= 95.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.645) U[2,2] (lds <= 1.699)) [Discrimination Score: 2.049; Robustness + : 1.201; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.284 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.465) U[0,1] (death <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.077 -> y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.256) U[1,1] (Resp >= 15.031)) [Discrimination Score: -0.682; Robustness + : 3.238; Robustness - : 6.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.133 & lds >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.909) U[0,1] (dfa >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.728 & dfa <= 0.843) [Discrimination Score: -0.699; Robustness + : -0.065; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.342 -> GLUCOSE >= 120.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.824 & PHOSPHORUS >= 3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.699) U[0,1] (dfa >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.226) U[1,2] (ICU_Pt_Days >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.190 & Resp >= 16.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.052 & edrk <= 31.546) [Discrimination Score: -0.632; Robustness + : -0.052; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 -> Temp >= 35.829) [Discrimination Score: 0.721; Robustness + : -0.683; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.031 & s2_hr <= 0.001) [Discrimination Score: -0.229; Robustness + : -0.329; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.458 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.645 & ICU_Pt_Days >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 93.691 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & hr <= 98.685) [Discrimination Score: -1.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.157 | PLATELET_COUNT >= 197.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.004 | HEMOGLOBIN >= 10.791) [Discrimination Score: 1.811; Robustness + : 2.871; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 -> SpO2 >= 96.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
