G[0,1](hr >= 90.030 & Pulse >= 80.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.121 | POTASSIUM >= 3.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.991 -> Mort >= 0.003) [Discrimination Score: -0.142; Robustness + : -0.567; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 103.120 -> SBP <= 170.179) [Discrimination Score: 0.354; Robustness + : -53.465; Robustness - : -65.465; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.989) U[1,2] (PLATELET_COUNT >= 195.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.123 | WHITE_BLOOD_CELL_COUNT <= 8.246) [Discrimination Score: 2.046; Robustness + : 1.730; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.939 | y >= 0.031) [Discrimination Score: -1.953; Robustness + : 1.974; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 & PLATELET_COUNT >= 201.801) [Discrimination Score: -0.461; Robustness + : -0.332; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.460 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.035 | n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.157) U[1,2] (n_evts <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.721) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.261 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.492) U[0,0] (hr <= 120.133)) [Discrimination Score: 0.023; Robustness + : 24.970; Robustness - : 24.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.997 -> hr <= 117.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.368 -> POTASSIUM <= 4.086) [Discrimination Score: -0.042; Robustness + : -1.398; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 | n_edrk >= 0.324) [Discrimination Score: 0.084; Robustness + : 0.614; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.709 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 92.110 | POTASSIUM <= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.969 | MET <= 0.312) [Discrimination Score: -0.266; Robustness + : 8.326; Robustness - : 10.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.667) U[0,2] (SpO2 >= 94.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.501) U[0,1] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.130) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.993 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 91.431 | SODIUM >= 135.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.608 & O2_Flow <= 2.574) [Discrimination Score: 0.554; Robustness + : 0.126; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.335) U[0,0] (O2_Flow <= 4.804)) [Discrimination Score: -3.082; Robustness + : 4.886; Robustness - : 24.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.676 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.096 -> srr >= 0.042) [Discrimination Score: -2.326; Robustness + : -0.365; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.805 | Pulse >= 80.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.464 | ICU_Pt_Days >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.957 & PHOSPHORUS >= 2.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.069) U[0,0] (SODIUM <= 136.296)) [Discrimination Score: 1.110; Robustness + : 0.322; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.466) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.905 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.988) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.123 | GLUCOSE >= 92.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.941 | n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 9.766182324317339e-05) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.080; Robustness + : 7.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.900) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.695; Robustness + : 0.398; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.939 & Pulse >= 88.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 -> Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.061 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.979 | PLATELET_COUNT <= 205.452) [Discrimination Score: 1.126; Robustness + : 2.647; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.975 & SODIUM >= 135.796) [Discrimination Score: -0.946; Robustness + : -0.023; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 202.799 & SBP >= 85.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.958) U[1,1] (SBP <= 175.056)) [Discrimination Score: -0.354; Robustness + : 58.342; Robustness - : 70.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 203.249 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 136.395 & tte <= -0.013) [Discrimination Score: 3.082; Robustness + : -0.070; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.278) U[0,1] (lds >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.793 -> tte >= -0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.532 -> Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.947 | direct >= 0.037) [Discrimination Score: -2.268; Robustness + : 1.273; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.462 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,0] (SpO2 <= 99.972)) [Discrimination Score: -0.376; Robustness + : 2.505; Robustness - : 5.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 103.082 & Resp >= 19.962) [Discrimination Score: 3.020; Robustness + : -1.125; Robustness - : -15.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 198.909 & tte >= -1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.051 | HEMOGLOBIN >= 9.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.892) U[2,2] (SpO2 <= 99.670)) [Discrimination Score: -0.221; Robustness + : 2.331; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.028 & lds <= 2.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.378 | n_edrk >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 103.407 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.860 -> SBP >= 109.412) [Discrimination Score: -0.207; Robustness + : -8.950; Robustness - : -5.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.519 -> SpO2 >= 96.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.141) U[0,0] (dfa >= 0.373)) [Discrimination Score: 1.745; Robustness + : 2.194; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.451 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= 0.068 | Pulse <= 96.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.593 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.949 | Mort >= 5.5385615445869214e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[0,0] (LOS >= 5.076)) [Discrimination Score: -0.015; Robustness + : 1.924; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.539 -> s8_edrk >= -0.004) [Discrimination Score: 0.761; Robustness + : -1.287; Robustness - : -3.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 -> y <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.866 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 82.493 -> WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 94.703 & SBP >= 72.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[1,2] (SODIUM >= 135.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.052 -> WHITE_BLOOD_CELL_COUNT >= 6.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.771 -> O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.005 | PLATELET_COUNT >= 200.892) [Discrimination Score: -2.906; Robustness + : 2.746; Robustness - : 11.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.052 -> WHITE_BLOOD_CELL_COUNT >= 6.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.918) U[0,0] (SODIUM >= 136.021)) [Discrimination Score: -2.893; Robustness + : 0.160; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.182 & PLATELET_COUNT <= 211.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.087 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 3.082; Robustness + : -0.009; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & GLUCOSE >= 93.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | SODIUM <= 136.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.167 | LOS <= 10.163) [Discrimination Score: -2.266; Robustness + : 3.163; Robustness - : 5.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.113 | death >= 0.015) [Discrimination Score: 1.422; Robustness + : 2.218; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.224 | dfa >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.855) U[0,2] (LOS >= 5.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.269 | MAGNESIUM >= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.204) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.492) U[2,2] (LOS <= 10.546)) [Discrimination Score: -0.617; Robustness + : 7.092; Robustness - : 10.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.622 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.015 | PLATELET_COUNT <= 209.743) [Discrimination Score: 1.867; Robustness + : 6.573; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.028) U[0,1] (dfa <= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.839 -> MAGNESIUM <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 208.955 -> POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.846) U[0,1] (lds >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.727) U[1,2] (SpO2 >= 87.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.467 -> srr <= 0.175) [Discrimination Score: -0.726; Robustness + : -7.890; Robustness - : -5.326; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.540) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.135 -> PHOSPHORUS >= 3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.905 | PLATELET_COUNT >= 202.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.765 & SODIUM <= 136.742) [Discrimination Score: 0.280; Robustness + : -1.167; Robustness - : -3.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 & Temp <= 37.101) [Discrimination Score: 0.502; Robustness + : -0.002; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.019 | s24_hr <= 0.001) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.827) U[0,2] (tte >= -3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.026 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.618 -> POTASSIUM >= 3.761) [Discrimination Score: 1.948; Robustness + : -0.210; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 128.204 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.372) U[0,0] (SBP >= 76.092)) [Discrimination Score: 0.003; Robustness + : 41.051; Robustness - : 40.908; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.806) U[0,1] (edrk >= 15.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.260) U[2,2] (n_edrk <= 0.903)) [Discrimination Score: 0.734; Robustness + : 1.181; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.054 -> Temp <= 36.867) [Discrimination Score: 0.831; Robustness + : -0.085; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.203 | WHITE_BLOOD_CELL_COUNT <= 8.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.321) U[0,2] (Temp >= 36.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.291 -> cosen >= -1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.805 | Resp <= 21.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.975 & Temp <= 37.369) [Discrimination Score: 0.364; Robustness + : 0.556; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.258 -> MAGNESIUM >= 2.009) [Discrimination Score: -0.633; Robustness + : -0.196; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.617 & y <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & SBP <= 159.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.121) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.332 & n_edrk >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.056) U[0,1] (HEMOGLOBIN <= 10.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[0,2] (POTASSIUM >= 3.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.592 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 | srr <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.434) U[1,2] (O2_Flow <= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.039 -> SODIUM <= 136.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.471) U[0,1] (MAGNESIUM <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.026 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | PLATELET_COUNT <= 204.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.077 -> y <= 0.829) [Discrimination Score: -1.580; Robustness + : -0.829; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.670 & Resp >= 18.518) [Discrimination Score: 1.887; Robustness + : 1.429; Robustness - : -2.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.792 -> SpO2 >= 88.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.859 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 111.681 | hr >= 90.674) [Discrimination Score: 0.536; Robustness + : 18.803; Robustness - : 9.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.940 -> SODIUM <= 136.902) [Discrimination Score: -2.417; Robustness + : -0.868; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.968 & Pulse >= 74.854) [Discrimination Score: -0.393; Robustness + : 0.291; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.597 -> s8_hr >= -0.000) [Discrimination Score: -0.616; Robustness + : -1.788; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
