G[0,2](hr >= 66.088 & Pulse >= 80.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.398) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.813) U[0,2] (tte >= -0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,1] (y >= 0.030)) [Discrimination Score: -0.138; Robustness + : 0.058; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.154 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.999 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 184.264) U[0,1] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 & Temp >= 36.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.385 & SODIUM >= 136.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> SBP <= 117.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.903 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.166 | direct <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 95.838 | Mort <= 0.975) [Discrimination Score: 0.694; Robustness + : 3.418; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.025 & PLATELET_COUNT <= 201.244) [Discrimination Score: -0.022; Robustness + : 4.256; Robustness - : 4.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.539 -> CO2 <= 30.961) [Discrimination Score: 0.516; Robustness + : -0.393; Robustness - : -1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.597 | TOTAL_BILIRUBIN >= 0.909) [Discrimination Score: 0.406; Robustness + : 4.530; Robustness - : 3.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.569) U[1,1] (TOTAL_PROTEIN >= 6.245)) [Discrimination Score: 0.406; Robustness + : 4.558; Robustness - : 3.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 75.362 & CO2 >= 26.067) [Discrimination Score: -2.447; Robustness + : -1.362; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.000 & CO2 >= 29.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (Temp <= 36.990)) [Discrimination Score: -0.012; Robustness + : 0.353; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.261 -> n_edrk >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.508) U[2,2] (TOTAL_PROTEIN <= 6.288)) [Discrimination Score: 0.608; Robustness + : 0.244; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.841) U[2,2] (CREATININE >= 1.337)) [Discrimination Score: -3.821; Robustness + : -0.071; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.520 -> TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.261 & CREATININE >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.493 | CREATININE <= 1.598) [Discrimination Score: 0.208; Robustness + : 0.334; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.269 | HEMOGLOBIN >= 11.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.355) U[0,1] (ICU_Pt_Days <= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.272 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.559) U[0,1] (Pulse <= 110.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.151 -> TOTAL_BILIRUBIN >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.963) U[1,2] (TOTAL_PROTEIN >= 6.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.058 | CALCIUM <= 9.332) [Discrimination Score: 2.495; Robustness + : 11.811; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.531) U[2,2] (CALCIUM <= 9.251)) [Discrimination Score: -1.399; Robustness + : 0.002; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.768) U[1,2] (CALCIUM >= 8.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 179.350 | SBP <= 161.148) [Discrimination Score: -0.042; Robustness + : 53.616; Robustness - : 54.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.088 | direct <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.138) U[0,0] (Mort >= 0.896)) [Discrimination Score: 0.329; Robustness + : 0.163; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 237.335 | Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.170 | Glasgow_Coma_Scale_Total >= 14.217) [Discrimination Score: 0.274; Robustness + : 15.438; Robustness - : 13.487; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.620) U[1,2] (MAGNESIUM <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.921 & LOS <= 10.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.063 -> ICU_Pt_Days <= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.123 & SBP <= 119.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.743 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.568 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.372 | MAGNESIUM <= 1.785) [Discrimination Score: 1.906; Robustness + : 0.328; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.062) U[1,2] (MAGNESIUM <= 1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.676 -> TOTAL_PROTEIN >= 6.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.993) U[0,2] (TOTAL_BILIRUBIN <= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.269) U[0,2] (MAGNESIUM <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.121 | PHOSPHORUS >= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.969 | LOS >= 4.245) [Discrimination Score: 0.206; Robustness + : 13.113; Robustness - : 11.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.432 -> PROTIME_INR >= 1.238) [Discrimination Score: -0.283; Robustness + : -0.432; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.603) U[2,2] (LOS >= 9.037)) [Discrimination Score: -0.709; Robustness + : 1.595; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.398) U[0,0] (hr >= 62.180)) [Discrimination Score: -0.160; Robustness + : 20.510; Robustness - : 22.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.023 | srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.948 -> LOS >= 4.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.150) U[0,1] (y <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.697 | tte >= -1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.402 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.003 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.211 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.285 | edrk >= 6.838) [Discrimination Score: -0.284; Robustness + : 6.894; Robustness - : 9.033; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.587) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.172 & WHITE_BLOOD_CELL_COUNT >= 6.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.117 & n_edrk >= 0.583) [Discrimination Score: 0.074; Robustness + : 0.084; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.923 -> n_edrk <= 0.940) [Discrimination Score: 0.697; Robustness + : -2.732; Robustness - : -4.578; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.786) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.212; Robustness + : 7.214; Robustness - : 6.895; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.187) U[0,2] (tte >= -0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 169.710 & n_edrk >= 0.317) [Discrimination Score: 0.233; Robustness + : -8.715; Robustness - : -17.805; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.284) U[2,2] (n_edrk <= 0.939)) [Discrimination Score: 0.105; Robustness + : 0.717; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.391) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: -0.019; Robustness + : 0.417; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.568) U[1,2] (Temp >= 35.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.999 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.220 & Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 74.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.068) U[0,1] (GLUCOSE <= 192.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.415 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.952 -> PROTIME_INR >= 1.216) [Discrimination Score: -1.681; Robustness + : -5.654; Robustness - : -1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.152 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.607 & srr <= 0.165) [Discrimination Score: -0.105; Robustness + : 0.058; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.270 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.734 | O2_Flow <= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.877 -> WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.203 -> WHITE_BLOOD_CELL_COUNT <= 7.660) [Discrimination Score: -0.184; Robustness + : -0.894; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.251 & WHITE_BLOOD_CELL_COUNT >= 6.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.963 -> WHITE_BLOOD_CELL_COUNT >= 6.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.523 -> WHITE_BLOOD_CELL_COUNT <= 8.707) [Discrimination Score: -0.979; Robustness + : -2.588; Robustness - : -1.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.734 | PROTIME_INR <= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.309 & n_edrk >= 0.520) [Discrimination Score: -0.588; Robustness + : -0.061; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.989) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.362) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.059; Robustness + : 26.005; Robustness - : 25.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.735 | HEMOGLOBIN <= 12.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.653 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.204) U[0,1] (SpO2 >= 92.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.509) U[2,2] (Pulse >= 73.212)) [Discrimination Score: 0.452; Robustness + : 11.448; Robustness - : 7.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.531) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.306) U[1,2] (direct <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.218 | Mort >= 0.561) [Discrimination Score: 0.243; Robustness + : 0.439; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.473 & PLATELET_COUNT <= 196.519) [Discrimination Score: -0.006; Robustness + : 2.157; Robustness - : 2.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.054 & PLATELET_COUNT <= 192.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (Temp >= 36.498)) [Discrimination Score: -0.045; Robustness + : 0.194; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.809) U[1,2] (cosen >= -2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.325) U[0,1] (tte >= -0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.103 & Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (MAGNESIUM <= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.545) U[0,0] (PLATELET_COUNT <= 187.059)) [Discrimination Score: -0.181; Robustness + : 40.864; Robustness - : 52.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.516 -> Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.715 -> n_edrk >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.054 -> PLATELET_COUNT >= 163.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[0,2] (Resp >= 13.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.999) U[0,0] (TOTAL_BILIRUBIN >= 0.825)) [Discrimination Score: -0.211; Robustness + : 7.857; Robustness - : 9.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.579 & edrk >= 13.303) [Discrimination Score: -0.063; Robustness + : -0.859; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.427 -> TOTAL_PROTEIN >= 6.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.180 -> edrk <= 18.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.854 -> edrk >= 7.675) [Discrimination Score: 0.261; Robustness + : -6.182; Robustness - : -7.797; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.733) U[1,1] (PHOSPHORUS >= 3.214)) [Discrimination Score: 0.243; Robustness + : 0.733; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.393) U[0,0] (PHOSPHORUS <= 3.282)) [Discrimination Score: 0.283; Robustness + : 0.607; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.202 -> n_edrk >= 0.509) [Discrimination Score: 0.188; Robustness + : -0.405; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.573) U[0,2] (Temp >= 35.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 | PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.991 & PROTIME_INR <= 1.281) [Discrimination Score: -0.242; Robustness + : -0.016; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.822) U[0,2] (SODIUM >= 136.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.483) U[1,1] (PHOSPHORUS <= 3.431)) [Discrimination Score: -0.074; Robustness + : 16.874; Robustness - : 17.555; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.881) U[2,2] (Temp >= 35.838)) [Discrimination Score: -0.655; Robustness + : 0.830; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 & PLATELET_COUNT >= 169.186) [Discrimination Score: 0.751; Robustness + : -0.010; Robustness - : -3.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 & Temp <= 36.809) [Discrimination Score: 0.002; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.795) U[2,2] (PLATELET_COUNT >= 163.573)) [Discrimination Score: 0.371; Robustness + : 20.958; Robustness - : 11.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.441) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.773 & edrk >= 13.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.495 & LOS <= 11.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.769) U[0,2] (tte >= -2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.412) U[1,2] (PLATELET_COUNT <= 195.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 196.512 -> TOTAL_BILIRUBIN >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.168) U[0,1] (PLATELET_COUNT >= 167.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 175.500 & TOTAL_PROTEIN >= 6.247) [Discrimination Score: 0.687; Robustness + : -1.277; Robustness - : -6.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 75.785 & PLATELET_COUNT >= 163.958) [Discrimination Score: -0.649; Robustness + : -1.423; Robustness - : 5.236; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.459) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
