G[0,2](hr >= 59.639 & Pulse >= 66.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.740 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.292 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.233 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.693) U[1,2] (hr <= 99.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.158 & Pulse <= 87.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.718) U[1,1] (Temp >= 35.970)) [Discrimination Score: 0.736; Robustness + : 4.718; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 & LOS >= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.295) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.887 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.769 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.700) U[1,1] (SBP >= 82.335)) [Discrimination Score: 1.025; Robustness + : 66.665; Robustness - : 38.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.262 -> lds <= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.257 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.863 & s24_edrk <= 0.002) [Discrimination Score: -5.755; Robustness + : -1.863; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.378) U[0,0] (n_evts >= 0.167)) [Discrimination Score: -0.211; Robustness + : 0.622; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.062 -> Pulse >= 78.373) [Discrimination Score: 0.680; Robustness + : -0.506; Robustness - : -8.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.500 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 102.786 | tte <= -0.051) [Discrimination Score: 2.713; Robustness + : 46.743; Robustness - : 11.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.546 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> n_evts <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.927 & Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.351 & lds >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 68.827) U[0,2] (y >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 94.372 & Temp <= 37.228) [Discrimination Score: 0.512; Robustness + : 0.505; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.136 -> Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 | hr <= 89.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.178 -> ICU_Pt_Days <= 2.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.035 | Pulse <= 105.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.221) U[0,1] (SBP <= 172.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.570) U[0,1] (Mort <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.406 & SBP >= 118.737) [Discrimination Score: 0.767; Robustness + : 0.039; Robustness - : -8.370; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.057) U[2,2] (Pulse >= 66.863)) [Discrimination Score: -1.085; Robustness + : 5.997; Robustness - : 22.709; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.183) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.809) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.614 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.552) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.094; Robustness + : 0.180; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.931) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.935 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.892 | Resp <= 21.406) [Discrimination Score: 1.417; Robustness + : 9.892; Robustness - : 5.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.849 | SpO2 >= 95.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.595 -> srr <= 0.126) [Discrimination Score: 0.781; Robustness + : -0.010; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.135 -> y <= 0.452) [Discrimination Score: -0.954; Robustness + : -6.865; Robustness - : -4.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.033 -> y <= 0.550) [Discrimination Score: -1.581; Robustness + : -0.550; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.092) U[1,1] (O2_Flow >= 2.666)) [Discrimination Score: -0.655; Robustness + : 0.092; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.638 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.037 | ICU_Pt_Days <= 4.021) [Discrimination Score: 1.440; Robustness + : 4.021; Robustness - : 1.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 145.070 | tte >= -2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.647) U[0,1] (SBP <= 176.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.016 | edrk >= 13.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.029) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.839) U[2,2] (srr >= 0.055)) [Discrimination Score: -1.707; Robustness + : 0.062; Robustness - : 24.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 | SBP >= 87.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.270 -> lds <= 1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.679 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.223) U[0,2] (dfa >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.084 & Resp >= 12.295) [Discrimination Score: -1.014; Robustness + : -0.084; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[1,1] (Mort <= 0.493)) [Discrimination Score: 0.866; Robustness + : 0.493; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.630) U[1,2] (MET <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.907 | n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.228 -> n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.187 & n_edrk >= 0.229) [Discrimination Score: -0.559; Robustness + : -0.187; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.573 -> O2_Flow >= 2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.284) U[2,2] (n_evts <= 0.953)) [Discrimination Score: -0.566; Robustness + : 10.230; Robustness - : 13.827; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.603) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.141 -> Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.371 | MET >= 0.065) [Discrimination Score: 2.450; Robustness + : 5.371; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.142 -> SpO2 >= 94.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.160 & tte >= -2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.076 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.548) U[0,1] (Mort <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.979 & n_edrk >= 0.216) [Discrimination Score: 0.782; Robustness + : 0.592; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.478 | s24_hr >= -0.000) [Discrimination Score: 2.435; Robustness + : 0.522; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.442) U[0,2] (tte <= -0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 & y >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 -> y >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.093 -> Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.940 -> MET <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.519 & LOS >= 2.761) [Discrimination Score: -3.755; Robustness + : -1.761; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.813 -> y >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.672 | SpO2 <= 96.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.027 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.407 -> Resp <= 21.105) [Discrimination Score: 1.109; Robustness + : -1.105; Robustness - : -3.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.005 -> tte <= -0.116) [Discrimination Score: 0.642; Robustness + : -0.005; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 -> tte <= -0.251) [Discrimination Score: 0.595; Robustness + : -0.002; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[2,2] (tte >= -1.765)) [Discrimination Score: 1.029; Robustness + : 1.765; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.886 -> n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.799 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.254 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.491 & s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.491; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.987 | n_edrk <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.552 | LOS >= 3.316) [Discrimination Score: -0.836; Robustness + : 0.119; Robustness - : 2.864; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.860) U[0,2] (Resp <= 21.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.988 | lds >= 0.448) [Discrimination Score: -0.066; Robustness + : 0.928; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.116) U[1,1] (lds <= 1.730)) [Discrimination Score: 1.432; Robustness + : 4.116; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.724 -> tte <= -0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[1,1] (O2_Flow >= 2.445)) [Discrimination Score: -1.219; Robustness + : -0.050; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.188 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.372) U[1,2] (s8_hr <= -6.519527100589474e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.101) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.777 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.582 -> s24_hr >= -0.001) [Discrimination Score: 0.626; Robustness + : -0.278; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.025 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.218) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.113 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.228) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.900) U[0,0] (srr <= 0.137)) [Discrimination Score: -0.868; Robustness + : 1.900; Robustness - : 4.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 161.997 | Temp <= 36.951) [Discrimination Score: -1.499; Robustness + : 12.997; Robustness - : 44.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.430 | Temp >= 36.521) [Discrimination Score: -0.244; Robustness + : 0.430; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.468 & Temp >= 36.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.113) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.098 & s2_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.098; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 & lds <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.174 | direct <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.065 -> Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.334) U[0,0] (tte <= -0.060)) [Discrimination Score: -0.946; Robustness + : -0.060; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.261) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.555) U[1,1] (y <= 0.904)) [Discrimination Score: 0.121; Robustness + : 0.936; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.015 | SpO2 >= 87.135) [Discrimination Score: 0.330; Robustness + : 9.865; Robustness - : 8.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.020 -> Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.023 | n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.259 & O2_Flow <= 3.205) [Discrimination Score: -1.312; Robustness + : -2.259; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.035 -> death <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.433 | SBP >= 66.589) [Discrimination Score: 1.025; Robustness + : 82.411; Robustness - : 53.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.087 -> direct >= 0.316) [Discrimination Score: 0.186; Robustness + : -0.531; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.801) U[0,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.460 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.875) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.255) U[1,2] (SBP <= 183.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.443 -> ICU_Pt_Days <= 3.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.954 & Mort <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.154 & tte >= -3.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.084) U[0,0] (y <= 0.930)) [Discrimination Score: 1.218; Robustness + : 0.930; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.959 | tte <= -0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.639 -> srr >= 0.036) [Discrimination Score: 0.113; Robustness + : -0.737; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (srr >= 0.037)) [Discrimination Score: 0.687; Robustness + : 0.091; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.879 & n_edrk <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.564 | tte <= -0.273) [Discrimination Score: -1.715; Robustness + : -0.273; Robustness - : 2.749; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (SpO2 >= 85.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.252 -> SBP >= 97.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.209 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= -0.000 -> SBP <= 182.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
