G[0,1](hr >= 84.224 & Pulse >= 56.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.932 | death >= 0.017) [Discrimination Score: 0.169; Robustness + : 0.197; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.426) U[1,1] (SBP <= 125.054)) [Discrimination Score: 0.811; Robustness + : 19.980; Robustness - : 6.911; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.020) U[0,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.439 | ICU_Pt_Days >= 1.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.673 | Resp <= 27.370) [Discrimination Score: -0.485; Robustness + : 7.123; Robustness - : 8.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 -> Resp <= 21.912) [Discrimination Score: 0.527; Robustness + : -2.018; Robustness - : -3.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.825 | Pulse >= 56.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.202) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.001 -> hr <= 108.965) [Discrimination Score: -0.495; Robustness + : -25.298; Robustness - : -16.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.002 -> tte >= -1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.926 | y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.893 & lds >= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.493) U[0,2] (SBP <= 174.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.639 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.783 -> ICU_Pt_Days <= 4.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.314) U[0,2] (SODIUM >= 137.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.548) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.482)) [Discrimination Score: -0.336; Robustness + : 5.109; Robustness - : 7.090; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.551) U[0,0] (Resp <= 22.434)) [Discrimination Score: -0.175; Robustness + : 3.387; Robustness - : 4.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 200.043 | POTASSIUM <= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.633) U[1,1] (death >= 0.001)) [Discrimination Score: 2.675; Robustness + : 5.102; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.031 & WHITE_BLOOD_CELL_COUNT >= 9.823) [Discrimination Score: 2.205; Robustness + : -0.332; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.425 & SpO2 >= 89.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 46.093 -> WHITE_BLOOD_CELL_COUNT >= 9.439) [Discrimination Score: 0.167; Robustness + : -33.188; Robustness - : -35.764; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[1,2] (SODIUM >= 137.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.347 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.165) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 111.695 -> tte <= -0.046) [Discrimination Score: 3.423; Robustness + : -0.979; Robustness - : -7.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.087 -> hr <= 91.989) [Discrimination Score: -0.405; Robustness + : -8.749; Robustness - : -4.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.783 -> SBP <= 122.720) [Discrimination Score: -0.832; Robustness + : -18.166; Robustness - : -6.646; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (O2_Flow <= 5.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.853 -> lds <= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.597 | WHITE_BLOOD_CELL_COUNT <= 11.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.819) U[0,2] (Temp >= 35.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.030) U[0,2] (s8_hr <= 1.8043296783724688e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 26.736 & s8_hr >= -0.004) [Discrimination Score: -0.220; Robustness + : -0.055; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.843) U[2,2] (ICU_Pt_Days >= 1.707)) [Discrimination Score: -1.008; Robustness + : 5.666; Robustness - : 10.973; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.403) U[0,2] (LOS >= 5.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.071 | SpO2 >= 86.137) [Discrimination Score: -0.054; Robustness + : 8.217; Robustness - : 8.662; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.322) U[1,1] (ICU_Pt_Days <= 4.320)) [Discrimination Score: -3.905; Robustness + : 2.527; Robustness - : 5.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.961 | s2_edrk <= 0.003) [Discrimination Score: 1.022; Robustness + : 2.961; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.982 & Pulse <= 113.010) [Discrimination Score: 1.680; Robustness + : 0.056; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.031) U[0,0] (Resp >= 12.897)) [Discrimination Score: 0.416; Robustness + : 7.441; Robustness - : 5.370; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.420) U[1,2] (Resp <= 27.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (MAGNESIUM <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.621 & Temp >= 36.065) [Discrimination Score: -0.016; Robustness + : 0.396; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.185 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.669) U[0,2] (hr >= 76.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.512) U[0,0] (y <= 0.995)) [Discrimination Score: 2.449; Robustness + : 0.995; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.584 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.691 -> Pulse >= 58.704) [Discrimination Score: 0.463; Robustness + : -25.830; Robustness - : -34.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.003 | Temp >= 36.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.932 | death <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.667 | GLUCOSE >= 110.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.777 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.962 & Mort <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.751 -> Pulse <= 108.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.776 | hr >= 79.544) [Discrimination Score: -0.656; Robustness + : 4.789; Robustness - : 16.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.417 -> dfa <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.809 & Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.629) U[2,2] (y >= 0.030)) [Discrimination Score: 0.989; Robustness + : 2.629; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.151 | Mort <= 0.821) [Discrimination Score: 0.665; Robustness + : 33.382; Robustness - : 21.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.712 & ICU_Pt_Days <= 3.860) [Discrimination Score: 1.479; Robustness + : 0.712; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.884) U[0,2] (O2_Flow <= 2.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.530) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.079) U[2,2] (Resp >= 13.456)) [Discrimination Score: 0.475; Robustness + : 6.852; Robustness - : 5.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.148 & SBP >= 92.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.138 -> CALCIUM >= 8.729) [Discrimination Score: 3.429; Robustness + : -1.097; Robustness - : -6.862; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.583) U[1,2] (PLATELET_COUNT <= 245.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.572) U[0,1] (y <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.045 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (SpO2 <= 95.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 109.278 & ICU_Pt_Days >= 0.891) [Discrimination Score: -0.965; Robustness + : -0.402; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> SBP <= 167.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.139 & s2_edrk <= 0.002) [Discrimination Score: 0.049; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.076 | hr <= 100.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.876) U[1,1] (lds >= 0.946)) [Discrimination Score: 2.303; Robustness + : 5.379; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.322 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 108.718 | POTASSIUM >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.963) U[0,1] (ICU_Pt_Days >= 1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.462 -> MET <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & edrk <= 23.088) [Discrimination Score: -0.504; Robustness + : -0.202; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (HEMOGLOBIN >= 8.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.729) U[0,0] (MET <= 0.428)) [Discrimination Score: 0.644; Robustness + : 0.542; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.171 & POTASSIUM >= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[1,1] (O2_Flow <= 2.692)) [Discrimination Score: 0.069; Robustness + : 0.560; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.824) U[0,1] (SBP >= 101.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.734 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.833) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.051 -> CREATININE <= 0.973) [Discrimination Score: -1.554; Robustness + : -1.983; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.345 & Resp >= 14.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.400) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.232) U[1,2] (SODIUM <= 137.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.327 -> lds <= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.024) U[1,2] (Resp >= 15.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.955) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.014 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 107.083 | SpO2 >= 86.142) [Discrimination Score: -1.012; Robustness + : 8.691; Robustness - : 12.471; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.689) U[0,0] (MAGNESIUM >= 1.926)) [Discrimination Score: -3.599; Robustness + : 0.796; Robustness - : 6.311; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.181) U[0,1] (Pulse >= 68.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 & LOS <= 8.275) [Discrimination Score: 0.459; Robustness + : -0.012; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.766 & y <= 0.608) [Discrimination Score: 1.581; Robustness + : 0.608; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> CREATININE <= 0.845) [Discrimination Score: 0.092; Robustness + : -0.116; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.783 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.990 -> tte >= -3.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.594) U[0,1] (n_evts <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.820 & LOS >= 5.946) [Discrimination Score: 2.771; Robustness + : 0.518; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.596 & Resp <= 25.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.229) U[0,0] (PLATELET_COUNT <= 258.232)) [Discrimination Score: -0.173; Robustness + : 42.186; Robustness - : 46.232; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.105) U[0,2] (Pulse <= 90.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.998 -> SODIUM <= 137.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (Temp <= 36.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 141.653 -> y >= 0.028) [Discrimination Score: -0.761; Robustness + : -36.253; Robustness - : -23.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.519 -> SBP >= 73.857) [Discrimination Score: 0.454; Robustness + : -30.728; Robustness - : -48.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.877 -> WHITE_BLOOD_CELL_COUNT <= 10.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.490) U[0,2] (SBP >= 88.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.472 | Mort >= 0.016) [Discrimination Score: -0.749; Robustness + : 0.212; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.564 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.118 -> srr >= 0.036) [Discrimination Score: 0.496; Robustness + : -0.176; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.069 -> POTASSIUM >= 3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.992 | WHITE_BLOOD_CELL_COUNT <= 10.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.902) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.968 & n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.000 & Temp >= 36.498) [Discrimination Score: -0.746; Robustness + : -0.121; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 & Pulse <= 100.574) [Discrimination Score: 0.584; Robustness + : -0.012; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.790) U[0,0] (LOS <= 10.550)) [Discrimination Score: -0.458; Robustness + : 2.550; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.381) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.994 -> SBP >= 65.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.155) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -1.008; Robustness + : 11.978; Robustness - : 17.285; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.939) U[0,1] (tte >= -2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.609 | tte >= -3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & BLOOD_UREA_NITROGEN >= 12.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.926 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.574) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.067 & Temp <= 36.656) [Discrimination Score: 0.598; Robustness + : 0.063; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.247) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.794)) [Discrimination Score: -1.629; Robustness + : 1.104; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.104) U[1,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.820) U[1,1] (Resp <= 20.897)) [Discrimination Score: -0.718; Robustness + : 1.186; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.263 & n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.929 -> MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : -0.929; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.323 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
