G[0,2](hr >= 74.866 & Pulse >= 67.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.911 | GLUCOSE <= 130.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 | Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.173 & direct <= 0.313) [Discrimination Score: 0.632; Robustness + : 0.173; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.440 | y <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.210 -> MAGNESIUM >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.104) U[0,1] (lds >= 1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 & n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.003) U[0,0] (PROTIME_INR >= 1.148)) [Discrimination Score: 0.624; Robustness + : 0.145; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.132) U[0,0] (n_evts >= 0.040)) [Discrimination Score: -3.855; Robustness + : 0.182; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.941 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.048 | n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.114 & Resp >= 14.894) [Discrimination Score: -0.200; Robustness + : 0.826; Robustness - : 1.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 | Resp >= 15.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.404) U[2,2] (PHOSPHORUS <= 3.383)) [Discrimination Score: -0.171; Robustness + : 5.344; Robustness - : 6.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.103 -> Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.237 | n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.106 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.631) U[0,1] (hr <= 107.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.369 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.014) U[2,2] (GLUCOSE >= 121.624)) [Discrimination Score: 0.882; Robustness + : 12.145; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,1] (Pulse <= 93.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.561) U[0,2] (ICU_Pt_Days >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.504 & WHITE_BLOOD_CELL_COUNT >= 11.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 91.898 | PARTIAL_THROMBOPLASTIN_TIME <= 31.172) [Discrimination Score: 0.948; Robustness + : 16.558; Robustness - : 7.558; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.032 | hr <= 106.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 | cosen <= -1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.997 & y <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.475 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.763) U[0,2] (ICU_Pt_Days >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (hr <= 79.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Resp <= 18.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.083 & LOS >= 2.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.116) U[1,1] (y <= 0.704)) [Discrimination Score: 0.663; Robustness + : 0.771; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.900) U[0,2] (PHOSPHORUS >= 2.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.350) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.616 & Pulse >= 68.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.313 | PARTIAL_THROMBOPLASTIN_TIME <= 29.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.147 & y <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 & y <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.318 | SODIUM >= 134.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.701 -> death <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.732) U[0,1] (PLATELET_COUNT <= 183.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.033 & n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.611 -> tte <= -0.089) [Discrimination Score: 0.481; Robustness + : -0.378; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.130 -> Pulse <= 113.040) [Discrimination Score: -0.252; Robustness + : -37.463; Robustness - : -34.612; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.131) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.418) U[1,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.521 -> n_edrk <= 0.961) [Discrimination Score: 1.002; Robustness + : -0.061; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.219 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.053) U[1,2] (lds <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.233 & Pulse <= 89.498) [Discrimination Score: 1.238; Robustness + : 0.830; Robustness - : -1.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.942 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.468 -> Mort >= 0.028) [Discrimination Score: 0.922; Robustness + : -0.521; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.533 & PARTIAL_THROMBOPLASTIN_TIME >= 26.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.733 & Pulse <= 117.992) [Discrimination Score: -0.608; Robustness + : 2.541; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.435 | Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.893 & srr <= 0.093) [Discrimination Score: 0.781; Robustness + : 0.060; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.521 -> Pulse >= 69.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.722) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.501 -> PHOSPHORUS <= 3.455) [Discrimination Score: 0.683; Robustness + : -0.997; Robustness - : -2.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.049 -> Glasgow_Coma_Scale_Total >= 14.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.706) U[2,2] (PHOSPHORUS >= 2.208)) [Discrimination Score: -2.535; Robustness + : 0.427; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.264 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.042 & PARTIAL_THROMBOPLASTIN_TIME >= 27.436) [Discrimination Score: -2.431; Robustness + : -0.014; Robustness - : 3.958; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.700) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.328) U[1,1] (TOTAL_PROTEIN <= 6.218)) [Discrimination Score: 2.469; Robustness + : 3.738; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.170 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.887 & TOTAL_BILIRUBIN >= 0.656) [Discrimination Score: -1.718; Robustness + : -0.775; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow >= 2.011) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.114) U[0,1] (Pulse <= 116.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.501 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.112) U[0,2] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.166 | TOTAL_PROTEIN >= 5.985) [Discrimination Score: -0.788; Robustness + : 0.183; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 32.965 | PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.690 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.735 & direct <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.949 & PARTIAL_THROMBOPLASTIN_TIME >= 26.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.032 & PARTIAL_THROMBOPLASTIN_TIME <= 30.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.049 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.989) [Discrimination Score: 2.481; Robustness + : -1.655; Robustness - : -5.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.372 & Pulse >= 71.484) [Discrimination Score: -0.037; Robustness + : -0.356; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.952) U[1,1] (Mort >= 0.027)) [Discrimination Score: -1.581; Robustness + : 0.048; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.002 & SODIUM >= 132.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.714) U[0,1] (SODIUM <= 135.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.264) U[1,1] (y <= 0.442)) [Discrimination Score: 1.671; Robustness + : 32.952; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.336) U[1,1] (hr <= 104.174)) [Discrimination Score: 0.906; Robustness + : 28.833; Robustness - : 19.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.362 -> PHOSPHORUS >= 2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.045 | PHOSPHORUS >= 2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.874 -> PHOSPHORUS <= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.974 | n_edrk >= 0.324) [Discrimination Score: 1.018; Robustness + : 0.991; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 | edrk >= 11.385) [Discrimination Score: -0.157; Robustness + : 3.468; Robustness - : 4.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.302 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.629 & Pulse >= 71.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.933 | y <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (Glasgow_Coma_Scale_Total >= 14.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.441 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.172 & SBP >= 117.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.038) U[1,2] (Temp >= 36.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.766 & Mort >= 0.018) [Discrimination Score: 0.134; Robustness + : -0.018; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.920 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.127 -> HEMOGLOBIN <= 10.324) [Discrimination Score: 2.155; Robustness + : -0.960; Robustness - : -3.873; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.948) U[2,2] (hr >= 67.818)) [Discrimination Score: -0.915; Robustness + : 7.857; Robustness - : 16.969; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.847) U[1,2] (SpO2 >= 88.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.065; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.871 & SpO2 >= 92.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 171.935) U[0,2] (Temp <= 36.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.458 & Pulse <= 113.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.959 | hr <= 119.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.339) U[0,1] (PLATELET_COUNT <= 191.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.846) U[0,1] (y <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.969) U[0,1] (POTASSIUM >= 3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.638 & edrk <= 20.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 11.015) U[0,2] (y <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.819 -> SpO2 <= 97.175) [Discrimination Score: 0.338; Robustness + : -2.640; Robustness - : -5.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.131 & SpO2 <= 99.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.133) U[1,2] (SpO2 >= 92.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.502 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.932 | edrk >= 11.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.189) U[2,2] (Pulse <= 95.606)) [Discrimination Score: 0.252; Robustness + : 20.029; Robustness - : 17.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.369 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.570 | s24_edrk >= -0.002) [Discrimination Score: 0.122; Robustness + : 4.570; Robustness - : 4.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.188 & PARTIAL_THROMBOPLASTIN_TIME >= 27.869) [Discrimination Score: -1.895; Robustness + : -0.717; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.197 -> s8_hr <= 0.000) [Discrimination Score: -0.906; Robustness + : -23.856; Robustness - : -14.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.095 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.905) U[1,1] (Pulse <= 99.016)) [Discrimination Score: 0.252; Robustness + : 23.439; Robustness - : 20.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.976 -> ICU_Pt_Days >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.517) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.167; Robustness + : 5.517; Robustness - : 5.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.462 -> cosen >= -2.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.522) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.088)) [Discrimination Score: -2.086; Robustness + : 3.029; Robustness - : 6.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.620 -> MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.585 -> Temp <= 37.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
