G[0,2](hr >= 83.079 & Pulse >= 75.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.348 -> CREATININE <= 1.061) [Discrimination Score: -2.353; Robustness + : -0.274; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[1,1] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 3.175; Robustness + : 0.205; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.796 -> CREATININE <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.040) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.249) U[0,1] (SODIUM <= 140.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.316) U[0,2] (PROTIME_INR >= 1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.952 | SBP <= 170.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.057 | POTASSIUM >= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.884 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 85.338 -> SODIUM >= 137.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.934 | TOTAL_PROTEIN <= 6.436) [Discrimination Score: -0.655; Robustness + : 0.135; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 135.966 & Temp >= 35.650) [Discrimination Score: -0.576; Robustness + : 0.284; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.033 & MAGNESIUM <= 1.997) [Discrimination Score: 0.651; Robustness + : -1.396; Robustness - : -1.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 & n_evts <= 0.288) [Discrimination Score: 2.449; Robustness + : -0.002; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (n_evts <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.958) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.794 | SBP <= 135.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.724) U[0,2] (GLUCOSE >= 105.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.524 -> SBP <= 138.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.380 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.963 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.001 -> Pulse >= 76.905) [Discrimination Score: -0.149; Robustness + : -10.798; Robustness - : -8.367; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (PLATELET_COUNT >= 154.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.807 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.009) U[0,2] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.739 & srr <= 0.130) [Discrimination Score: -0.250; Robustness + : 0.052; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.962) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (ICU_Pt_Days >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 24.955 | TOTAL_PROTEIN >= 6.337) [Discrimination Score: 0.071; Robustness + : 3.063; Robustness - : 2.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.183) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.195 -> WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.369 | PLATELET_COUNT <= 201.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.741 | SODIUM >= 136.953) [Discrimination Score: -0.300; Robustness + : 16.541; Robustness - : 19.745; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.238) U[2,2] (TOTAL_PROTEIN <= 6.525)) [Discrimination Score: -0.435; Robustness + : 0.212; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.853 | PHOSPHORUS >= 3.218) [Discrimination Score: 0.238; Robustness + : 2.696; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.985 -> PLATELET_COUNT <= 177.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.131 & CO2 >= 25.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[0,1] (Mort <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.027) U[1,1] (O2_Flow <= 1.927)) [Discrimination Score: -0.992; Robustness + : 0.129; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.903 -> TOTAL_PROTEIN >= 6.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.650) U[0,2] (PHOSPHORUS >= 3.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.680 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.219) U[1,2] (edrk >= 15.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.084 | SBP <= 143.606) [Discrimination Score: 0.275; Robustness + : 29.982; Robustness - : 24.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.712 -> PROTIME_INR <= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.738 -> MAGNESIUM >= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.822 -> n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.954) U[1,1] (hr <= 90.438)) [Discrimination Score: -0.284; Robustness + : 2.538; Robustness - : 4.758; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.589) U[1,2] (Pulse <= 94.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.755 -> HEMOGLOBIN >= 10.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.066 | POTASSIUM <= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & Pulse >= 85.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.209 | SODIUM <= 139.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.086 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.086; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.799) U[0,0] (y >= 0.016)) [Discrimination Score: 0.031; Robustness + : 0.799; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.406 -> hr >= 84.989) [Discrimination Score: 0.453; Robustness + : -4.016; Robustness - : -10.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.688) U[1,1] (TOTAL_PROTEIN <= 6.579)) [Discrimination Score: 0.010; Robustness + : 3.330; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.546) U[1,1] (CALCIUM <= 9.533)) [Discrimination Score: 0.177; Robustness + : 2.747; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.185 & PLATELET_COUNT <= 179.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 26.027 | GLUCOSE >= 90.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.268 & CALCIUM <= 9.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.884 | SODIUM <= 140.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.348 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.549) U[1,2] (Pulse <= 110.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.761) U[1,1] (s8_hr >= -2.3801702906723222e-05)) [Discrimination Score: 0.222; Robustness + : 26.721; Robustness - : 22.824; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.399) U[1,1] (tte <= -0.009)) [Discrimination Score: -5.030; Robustness + : 8.234; Robustness - : 60.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.941 -> PHOSPHORUS <= 3.703) [Discrimination Score: 0.205; Robustness + : -3.576; Robustness - : -4.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.012 & s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[1,1] (tte <= -0.018)) [Discrimination Score: -0.688; Robustness + : 0.018; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.014 & O2_Flow <= 6.936) [Discrimination Score: -8868626958514208.000; Robustness + : -0.014; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 19.479 | GLUCOSE >= 109.081) [Discrimination Score: -0.202; Robustness + : 8.082; Robustness - : 9.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.004 & O2_Flow >= 1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.814) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.000 -> LOS <= 11.871) [Discrimination Score: 3.057; Robustness + : 0.000; Robustness - : -7.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.874) U[2,2] (Pulse >= 77.062)) [Discrimination Score: 0.157; Robustness + : 10.641; Robustness - : 8.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.829 & TOTAL_PROTEIN <= 6.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.246) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.991 | O2_Flow >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.487 | PROTIME_INR >= 1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & y <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.008) U[1,1] (y <= 0.104)) [Discrimination Score: -0.555; Robustness + : 0.104; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.434 & PARTIAL_THROMBOPLASTIN_TIME <= 61.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.188) U[1,1] (HEMOGLOBIN >= 13.138)) [Discrimination Score: 0.416; Robustness + : 0.823; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.797 | PARTIAL_THROMBOPLASTIN_TIME >= 39.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.033) U[0,1] (PLATELET_COUNT >= 150.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.817) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 2.449; Robustness + : 0.817; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.848 -> CALCIUM <= 9.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.002 & Resp <= 17.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.190) U[1,2] (SODIUM >= 138.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[0,2] (SBP >= 98.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.270) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.730; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.702 & PHOSPHORUS <= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 19.129 -> Pulse >= 74.670) [Discrimination Score: -0.167; Robustness + : -13.226; Robustness - : -10.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> PLATELET_COUNT >= 139.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.105) U[2,2] (Temp >= 35.357)) [Discrimination Score: 0.780; Robustness + : 10.562; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -8.771212923741156e-05) U[1,1] (y >= 0.005)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.412 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.801 -> death <= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.905 | O2_Flow >= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.627 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.614) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.012; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.599 | SODIUM >= 136.138) [Discrimination Score: 1.035; Robustness + : 2.513; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.666) U[1,1] (CO2 >= 24.477)) [Discrimination Score: 0.428; Robustness + : 3.265; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.582 & PARTIAL_THROMBOPLASTIN_TIME >= 34.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.772 & Pulse <= 91.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.840 | SBP >= 102.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.978) U[1,1] (PHOSPHORUS <= 3.430)) [Discrimination Score: 1.006; Robustness + : 6.880; Robustness - : 3.978; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.334) U[1,1] (PROTIME_INR >= 1.261)) [Discrimination Score: -1.173; Robustness + : 13.765; Robustness - : 23.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.148 & WHITE_BLOOD_CELL_COUNT >= 7.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.002) U[0,2] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.875 | hr >= 79.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.020 -> SBP <= 157.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.469 | hr >= 80.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[0,2] (hr >= 84.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.960) U[1,2] (MAGNESIUM >= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.017 | POTASSIUM <= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.415) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.515)) [Discrimination Score: 1.600; Robustness + : 1.132; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.425) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 4.670; Robustness + : 4.575; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.665 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.284) U[0,2] (Pulse <= 95.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.456) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.252; Robustness + : 22.753; Robustness - : 26.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | y <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow <= 3.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.772 -> PLATELET_COUNT <= 178.912) [Discrimination Score: -0.926; Robustness + : -28.989; Robustness - : -16.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.630 | tte >= -0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.677 | srr >= 0.030) [Discrimination Score: 0.108; Robustness + : 11.729; Robustness - : 10.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.942 & hr >= 88.124) [Discrimination Score: 0.243; Robustness + : -1.464; Robustness - : -3.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 & n_edrk <= 0.984) [Discrimination Score: -0.432; Robustness + : -0.012; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.355 -> WHITE_BLOOD_CELL_COUNT >= 6.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.294 | CO2 <= 26.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 42.618) U[2,2] (SBP <= 181.569)) [Discrimination Score: -0.121; Robustness + : 67.987; Robustness - : 70.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.850 -> Resp <= 18.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 87.407 & HEMOGLOBIN >= 12.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.785) U[1,1] (MAGNESIUM <= 2.148)) [Discrimination Score: 0.853; Robustness + : 7.602; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
