G[0,2](hr >= 70.406 & Pulse >= 68.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.016 | lds >= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.488 -> edrk >= 16.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.023) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.943; Robustness + : 0.007; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.479 | Resp >= 13.179) [Discrimination Score: 0.001; Robustness + : 5.167; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.677 -> Resp <= 19.734) [Discrimination Score: 0.332; Robustness + : -1.470; Robustness - : -2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.002 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.577 | s2_edrk <= 0.002) [Discrimination Score: 162.119; Robustness + : 0.577; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.972 & s24_edrk >= -0.001) [Discrimination Score: 0.690; Robustness + : -0.305; Robustness - : -2.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.378 -> ICU_Pt_Days >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.831 | O2_Flow <= 5.914) [Discrimination Score: 0.764; Robustness + : 3.914; Robustness - : 2.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.899 -> s2_edrk <= 0.003) [Discrimination Score: -0.817; Robustness + : -1.899; Robustness - : -1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.782 | y <= 0.635) [Discrimination Score: 1.455; Robustness + : 0.635; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 & dfa >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.736) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | n_edrk <= 0.994) [Discrimination Score: -1.243; Robustness + : 0.005; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.376 | s8_edrk >= -0.005) [Discrimination Score: 2.691; Robustness + : 26.963; Robustness - : 6.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.784 | SBP >= 86.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.275 -> LOS >= 3.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.217) U[1,2] (hr <= 95.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.111 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.019 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.883 | s24_hr <= 0.001) [Discrimination Score: 0.177; Robustness + : 0.078; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 | tte >= -1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.730 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.617 | Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.696 & y <= 0.426) [Discrimination Score: 7.559; Robustness + : 0.426; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.848 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.964 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.737) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.848 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.949 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 81.544 & srr >= 0.008) [Discrimination Score: 1.046; Robustness + : 0.029; Robustness - : -13.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.978 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.441 & SBP >= 75.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.612 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.670) U[0,0] (srr <= 0.111)) [Discrimination Score: -0.103; Robustness + : 63.522; Robustness - : 66.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.053 -> Resp >= 16.535) [Discrimination Score: -0.002; Robustness + : -3.150; Robustness - : -3.146; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.373) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.740) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.904; Robustness + : 0.874; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.402 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.189 -> tte >= -0.811) [Discrimination Score: -0.632; Robustness + : -0.811; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.036 | s24_hr <= 0.001) [Discrimination Score: -93183.555; Robustness + : 0.001; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.496 & Resp <= 21.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,1] (SBP <= 128.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (SpO2 >= 91.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.617) U[1,1] (tte >= -2.941)) [Discrimination Score: 1.237; Robustness + : 2.941; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,2] (Temp >= 35.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.301 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (Temp <= 36.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.209) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.714 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.885 -> s2_edrk <= 0.000) [Discrimination Score: 0.240; Robustness + : -0.167; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 -> s8_hr >= -3.10414725458077e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.481 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 90.940 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.008 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.571) U[0,1] (SBP <= 134.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.857 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.135) U[0,2] (Pulse <= 110.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.469) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.213 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.449) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.704) U[1,2] (tte >= -2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.087) U[0,0] (y >= 0.025)) [Discrimination Score: -1.059; Robustness + : 0.468; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.046 -> dfa >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.248) U[1,1] (tte >= -1.687)) [Discrimination Score: 1.237; Robustness + : 1.687; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.021 & O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.040 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.020 -> Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.328 & s24_edrk >= -0.007) [Discrimination Score: 1.156; Robustness + : 0.007; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -1.155; Robustness + : 0.004; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.181 | Mort <= 0.085) [Discrimination Score: 0.136; Robustness + : 6.852; Robustness - : 5.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.638 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (SBP >= 111.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 -> s2_hr >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.598 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.841 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.084 | tte >= -2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.546 -> n_edrk >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.648 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.537 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 -> tte >= -2.846) [Discrimination Score: -1.237; Robustness + : -2.846; Robustness - : -2.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> tte >= -2.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & SpO2 <= 97.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 | tte <= -0.048) [Discrimination Score: -1.194; Robustness + : 0.000; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.572 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,0] (tte <= -0.031)) [Discrimination Score: -1.203; Robustness + : 0.004; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.059 -> SpO2 <= 97.103) [Discrimination Score: 0.261; Robustness + : -1.999; Robustness - : -3.748; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.139) U[0,2] (Pulse <= 104.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.753 -> SpO2 <= 95.995) [Discrimination Score: -0.417; Robustness + : -3.753; Robustness - : -2.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.486 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.527 | s24_edrk <= 0.002) [Discrimination Score: 0.780; Robustness + : 1.382; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (SpO2 >= 91.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> y <= 0.445) [Discrimination Score: -1.581; Robustness + : -0.445; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.390 -> LOS <= 8.631) [Discrimination Score: -1.212; Robustness + : -5.631; Robustness - : -2.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.738 -> SpO2 >= 87.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.555 & SBP <= 118.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP >= 78.687)) [Discrimination Score: -0.007; Robustness + : 38.790; Robustness - : 39.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.602 | SBP >= 104.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (af >= 0.047)) [Discrimination Score: 0.010; Robustness + : 0.073; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.321) U[1,1] (n_evts <= 0.368)) [Discrimination Score: 0.234; Robustness + : 6.808; Robustness - : 5.096; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.101) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.869; Robustness + : 0.808; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 3.6024817201962452e-06 & SpO2 <= 96.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.626 & edrk >= 17.277) [Discrimination Score: 0.571; Robustness + : -0.191; Robustness - : -1.981; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SBP <= 151.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 -> srr >= 0.040) [Discrimination Score: 0.671; Robustness + : -0.010; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.587) U[0,1] (dfa >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.043 -> s24_edrk <= 0.003) [Discrimination Score: -0.853; Robustness + : -0.043; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.035 -> SBP <= 128.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.710) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 69.672 | SpO2 >= 90.862) [Discrimination Score: -0.768; Robustness + : 5.604; Robustness - : 17.900; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.019) U[2,2] (Resp >= 13.564)) [Discrimination Score: 0.032; Robustness + : 4.781; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.715) U[1,2] (Resp <= 18.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.802 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> srr >= 0.040) [Discrimination Score: 0.660; Robustness + : -0.007; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.085 -> ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.650) U[1,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.028 -> y >= 0.024) [Discrimination Score: 1.683; Robustness + : -0.010; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.711) U[0,0] (LOS >= 2.381)) [Discrimination Score: -1.098; Robustness + : 0.619; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.457 & s8_hr <= 0.000) [Discrimination Score: 0.435; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.921) U[0,1] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.923 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.060 | Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.818 | Resp >= 17.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.892 -> SBP <= 166.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.367) U[1,2] (MET <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.414) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.231 -> y <= 0.847) [Discrimination Score: 0.132; Robustness + : -2.885; Robustness - : -3.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.428 & srr >= 0.018) [Discrimination Score: 0.703; Robustness + : -0.006; Robustness - : -1.183; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.516) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (s8_hr <= 3.152672202838388e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -8.948774374667088e-05) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
