G[0,2](hr >= 71.168 & Pulse >= 76.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.452) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.180) U[0,0] (SpO2 <= 98.523)) [Discrimination Score: 1.163; Robustness + : 61.316; Robustness - : 30.349; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.504) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.022) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | edrk >= 14.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.268 -> SODIUM >= 135.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.751 | PHOSPHORUS >= 2.551) [Discrimination Score: -0.464; Robustness + : 7.490; Robustness - : 10.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.229 | y <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.968) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.116 & SpO2 <= 93.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.071) U[1,1] (lds >= 1.150)) [Discrimination Score: 0.562; Robustness + : 8.343; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.149 & PHOSPHORUS <= 3.460) [Discrimination Score: 1.368; Robustness + : 0.508; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.029) U[0,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.573 -> MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.723 -> GLUCOSE <= 135.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.026 | SpO2 <= 97.294) [Discrimination Score: 0.106; Robustness + : 4.106; Robustness - : 3.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.423 | SBP >= 126.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.645) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -6.501; Robustness + : 1.099; Robustness - : 11.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.040 | PHOSPHORUS >= 2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.357 & s2_edrk >= -0.004) [Discrimination Score: 0.738; Robustness + : 0.004; Robustness - : -1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.034) U[1,2] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.725 -> WHITE_BLOOD_CELL_COUNT >= 11.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.032 & PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.959) U[1,1] (PHOSPHORUS >= 2.548)) [Discrimination Score: -1.046; Robustness + : 0.707; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.353 & SODIUM >= 135.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.515 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.391 -> y >= 0.011) [Discrimination Score: 1.581; Robustness + : -0.391; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.832 & WHITE_BLOOD_CELL_COUNT >= 9.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.177) U[0,0] (MAGNESIUM >= 1.965)) [Discrimination Score: 1.137; Robustness + : 17.703; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.355 -> Glasgow_Coma_Scale_Total >= 14.643) [Discrimination Score: -0.856; Robustness + : -0.461; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.359) U[0,0] (PLATELET_COUNT <= 211.802)) [Discrimination Score: 1.615; Robustness + : 43.045; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.642 -> SODIUM <= 136.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.992 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.520; Robustness + : -13.678; Robustness - : -17.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.742 | tte >= -0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.583) U[1,2] (Resp >= 14.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.473 | Pulse >= 69.469) [Discrimination Score: -0.016; Robustness + : 15.609; Robustness - : 15.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.938) U[1,1] (HEMOGLOBIN <= 10.028)) [Discrimination Score: 0.695; Robustness + : 0.392; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.109 | Temp >= 36.205) [Discrimination Score: 0.315; Robustness + : 0.619; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.560 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> s24_hr <= 6.618420200975766e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 151.047 & Resp >= 16.958) [Discrimination Score: -0.207; Robustness + : -1.936; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.946 & srr >= 0.020) [Discrimination Score: 0.953; Robustness + : 0.034; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.485) U[0,1] (Resp <= 21.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.057 | PROTIME_INR <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 & Resp >= 13.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.220) U[1,1] (SBP >= 67.509)) [Discrimination Score: 0.170; Robustness + : 72.656; Robustness - : 65.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.935) U[0,1] (GLUCOSE >= 96.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 30.628 & MAGNESIUM >= 1.969) [Discrimination Score: 7.449; Robustness + : -0.126; Robustness - : -9.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 78.412 -> hr >= 74.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.032) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.792) U[0,1] (O2_Flow <= 4.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.387) U[1,2] (direct <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.866 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.573 | s24_hr >= -0.000) [Discrimination Score: 0.714; Robustness + : 24.033; Robustness - : 11.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.172 | ICU_Pt_Days >= 2.010) [Discrimination Score: -0.938; Robustness + : 0.990; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.423) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.316) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.471) U[2,2] (Resp >= 18.022)) [Discrimination Score: -0.285; Robustness + : 3.878; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.379 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.546 | Pulse <= 99.141) [Discrimination Score: 0.235; Robustness + : 14.277; Robustness - : 10.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.079 & MAGNESIUM <= 2.135) [Discrimination Score: -0.061; Robustness + : 0.125; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 132.738 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.720 | lds <= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.978) U[0,1] (Resp <= 20.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.362 -> n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.233 -> CHLORIDE >= 100.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.272) U[2,2] (lds <= 2.120)) [Discrimination Score: 0.809; Robustness + : 34.511; Robustness - : 17.272; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.041) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 10.990 & y <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.408 -> GLUCOSE >= 104.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.795) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.846 | POTASSIUM >= 3.704) [Discrimination Score: -0.569; Robustness + : 9.531; Robustness - : 13.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.351 | edrk <= 21.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.140 | PROTIME_INR >= 1.046) [Discrimination Score: 0.485; Robustness + : 0.355; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.430 -> LOS <= 10.473) [Discrimination Score: -0.768; Robustness + : -6.386; Robustness - : -2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.503 | SODIUM <= 136.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.722 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.045) U[0,2] (MET <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | BLOOD_UREA_NITROGEN <= 32.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 | Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.520 -> POTASSIUM >= 3.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.951) U[0,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.963) U[1,2] (POTASSIUM <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.309) U[0,1] (PLATELET_COUNT <= 214.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.070 -> hr <= 95.786) [Discrimination Score: -0.191; Robustness + : -10.961; Robustness - : -8.746; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.938) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.379 & SODIUM >= 135.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.280 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> edrk >= 18.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.684 & ICU_Pt_Days <= 4.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.826 -> LOS >= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.393 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> CALCIUM >= 7.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.552 & s8_hr >= -4.3945482081371445e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.271 -> Pulse <= 104.415) [Discrimination Score: 0.263; Robustness + : -19.796; Robustness - : -23.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & Resp >= 19.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.370 -> GLUCOSE >= 94.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.149) U[0,2] (y <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.724) U[1,2] (n_evts <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.049) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.079 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 212.376 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.417 | HEMOGLOBIN <= 10.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.320) U[0,2] (edrk <= 28.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & ICU_Pt_Days >= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.401) U[0,1] (Resp >= 19.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.499 -> n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.454) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.797 & lds >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 97.517 -> tte >= -3.341) [Discrimination Score: -1.336; Robustness + : -42.978; Robustness - : -16.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.452 -> PLATELET_COUNT <= 206.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.407 | srr >= 0.021) [Discrimination Score: -0.180; Robustness + : 2.407; Robustness - : 3.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.129 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.768 | tte >= -0.333) [Discrimination Score: 1.757; Robustness + : 0.935; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.035 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.557) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.136 -> hr <= 108.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.892) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & hr <= 117.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.386) U[1,2] (PHOSPHORUS <= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.915 -> y <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.217) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.585 | PHOSPHORUS >= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (PHOSPHORUS <= 3.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 -> PHOSPHORUS <= 3.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.574 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.005 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.426) U[2,2] (tte <= -0.018)) [Discrimination Score: -0.618; Robustness + : 0.426; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.982 -> edrk >= 15.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.909 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.154 | PARTIAL_THROMBOPLASTIN_TIME <= 31.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.810 & n_edrk <= 0.965) [Discrimination Score: 1.322; Robustness + : -0.082; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (n_edrk >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (y <= 0.089)) [Discrimination Score: -0.685; Robustness + : 0.089; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 | PLATELET_COUNT <= 192.545) [Discrimination Score: 1.123; Robustness + : 26.720; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,2] (PLATELET_COUNT >= 162.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.279) U[0,1] (Pulse <= 107.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.496) U[1,2] (LOS >= 7.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.123) U[1,2] (CREATININE >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
