G[0,1](hr >= 71.225 & Pulse >= 65.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.831) U[2,2] (HEMOGLOBIN >= 10.588)) [Discrimination Score: 2.708; Robustness + : 2.498; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.334) U[2,2] (y <= 0.429)) [Discrimination Score: -2.762; Robustness + : 1.790; Robustness - : 4.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 | hr <= 106.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.386 -> POTASSIUM >= 3.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 66.578 | Resp <= 20.123) [Discrimination Score: -0.732; Robustness + : 6.728; Robustness - : 20.708; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.098) U[2,2] (Resp >= 14.277)) [Discrimination Score: 0.528; Robustness + : 4.030; Robustness - : 2.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.281 -> SBP <= 116.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.725) U[1,2] (GLUCOSE <= 134.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 185.434 & Pulse <= 102.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.037 | WHITE_BLOOD_CELL_COUNT >= 9.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.912 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.318) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.383 & LOS >= 2.000) [Discrimination Score: -0.892; Robustness + : -3.409; Robustness - : 3.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 139.999) U[1,2] (tte >= -1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.563 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.844) U[0,0] (Temp >= 35.932)) [Discrimination Score: 0.503; Robustness + : 1.309; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.872) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.914 -> tte >= -1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.458) U[0,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.504) U[0,2] (tte >= -3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.368) U[0,2] (LOS <= 5.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.079 | n_edrk >= 0.038) [Discrimination Score: 1.260; Robustness + : 0.946; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.757 | tte >= -3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.817 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 & ICU_Pt_Days <= 4.115) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.700) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.277 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 & GLUCOSE >= 123.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.616 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.500 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.797 | n_edrk <= 0.964) [Discrimination Score: 0.454; Robustness + : 0.797; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.663 & y >= 0.013) [Discrimination Score: -1.136; Robustness + : -0.211; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 134.813 | LOS >= 2.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.324) U[0,0] (Mort <= 0.542)) [Discrimination Score: 1.907; Robustness + : 2.324; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | y >= 0.044) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 & y <= 0.661) [Discrimination Score: 0.866; Robustness + : -0.016; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.670 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.978 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.659 & death <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.099 -> O2_Flow <= 4.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.261 & af >= 0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.870 -> WHITE_BLOOD_CELL_COUNT >= 8.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.320 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.204) U[0,2] (SODIUM <= 141.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[1,2] (s24_hr >= 7.072949434173319e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 134.101 -> WHITE_BLOOD_CELL_COUNT <= 12.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 127.508 | Pulse >= 63.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 135.103 & PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.753 -> Pulse <= 74.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.215 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 130.214 & O2_Flow <= 6.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.714 | WHITE_BLOOD_CELL_COUNT <= 12.143) [Discrimination Score: -0.409; Robustness + : 12.789; Robustness - : 16.554; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.817) U[0,1] (PLATELET_COUNT <= 205.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.217) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.212 | n_evts >= 0.084) [Discrimination Score: -576244988173015.500; Robustness + : 0.788; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.912) U[0,2] (SODIUM >= 139.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.910 & WHITE_BLOOD_CELL_COUNT >= 8.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.703 & Pulse <= 110.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.715) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.771 | WHITE_BLOOD_CELL_COUNT <= 12.055) [Discrimination Score: -4.234; Robustness + : 1.201; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.819 | n_edrk >= 0.561) [Discrimination Score: 1.629; Robustness + : 4.819; Robustness - : 1.724; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.739) U[0,1] (death >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.265 & Pulse >= 65.507) [Discrimination Score: -0.177; Robustness + : -0.454; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.549 | n_edrk >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 & SODIUM <= 141.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.147 & WHITE_BLOOD_CELL_COUNT >= 9.370) [Discrimination Score: 2.443; Robustness + : 2.360; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.756) U[2,2] (death >= 0.018)) [Discrimination Score: -1.382; Robustness + : 0.033; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.545 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.831; Robustness + : -0.109; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.270 & hr >= 62.789) [Discrimination Score: -0.185; Robustness + : 0.081; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 138.347 | HEMOGLOBIN <= 11.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.668) U[0,1] (MET <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,1] (POTASSIUM <= 3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.024 | POTASSIUM >= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.164 | POTASSIUM >= 3.284) [Discrimination Score: -1.420; Robustness + : 0.166; Robustness - : 3.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.015 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.116 -> WHITE_BLOOD_CELL_COUNT <= 12.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 140.472 -> Temp >= 36.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.271) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.378 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.731) [Discrimination Score: 2.769; Robustness + : -0.442; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.252 & edrk >= 19.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.903 & Resp >= 14.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 76.822 & PARTIAL_THROMBOPLASTIN_TIME >= 31.994) [Discrimination Score: 0.891; Robustness + : -0.073; Robustness - : -14.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.205 | Resp >= 17.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.097 | edrk >= 20.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.330 -> edrk >= 16.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.995 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.083 | PARTIAL_THROMBOPLASTIN_TIME <= 32.730) [Discrimination Score: -0.946; Robustness + : 0.034; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | Pulse >= 61.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.615) U[1,2] (Temp >= 36.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.695) U[1,2] (ICU_Pt_Days >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.260 -> Glasgow_Coma_Scale_Total >= 14.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.083) U[0,0] (tte <= -0.049)) [Discrimination Score: 1.524; Robustness + : 10.688; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.049) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.498 & SpO2 <= 99.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.385) U[1,1] (y >= 0.072)) [Discrimination Score: -1.519; Robustness + : 0.132; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.830 & y >= 0.004) [Discrimination Score: -0.175; Robustness + : -0.004; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.594 -> Resp <= 20.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.020 & PARTIAL_THROMBOPLASTIN_TIME >= 32.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 126.515 & PARTIAL_THROMBOPLASTIN_TIME >= 31.372) [Discrimination Score: 4.929; Robustness + : 1.096; Robustness - : -7.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.398 -> PLATELET_COUNT <= 172.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -2.8444611385363967e-05 & SpO2 >= 90.898) [Discrimination Score: 0.980; Robustness + : -3.000; Robustness - : -5.257; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.304) U[0,0] (tte >= -1.293)) [Discrimination Score: -0.954; Robustness + : 8.734; Robustness - : 28.285; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.355) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.322) U[0,1] (PLATELET_COUNT >= 147.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.766 | SBP >= 76.498) [Discrimination Score: -0.285; Robustness + : 27.925; Robustness - : 33.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.839 -> Pulse <= 105.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.210) U[2,2] (Temp >= 35.889)) [Discrimination Score: 0.824; Robustness + : 1.327; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.462 | ICU_Pt_Days <= 3.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.998 -> Glasgow_Coma_Scale_Total >= 14.527) [Discrimination Score: 5.000; Robustness + : -0.724; Robustness - : -7.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.126 | Temp <= 37.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.688) U[0,0] (n_edrk <= 0.957)) [Discrimination Score: -1.186; Robustness + : 0.208; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | SODIUM <= 141.873) [Discrimination Score: -4.513; Robustness + : 0.505; Robustness - : 4.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.786) U[0,1] (Pulse >= 73.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.724) U[1,2] (Pulse <= 102.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen >= -2.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.756 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.360 | WHITE_BLOOD_CELL_COUNT <= 13.356) [Discrimination Score: -3.802; Robustness + : 2.161; Robustness - : 4.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 123.595 | MAGNESIUM >= 2.031) [Discrimination Score: 2.127; Robustness + : 11.157; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.246) U[0,1] (Pulse <= 103.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.017) U[2,2] (Pulse >= 68.119)) [Discrimination Score: -0.734; Robustness + : 5.437; Robustness - : 19.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 & s2_edrk >= -0.000) [Discrimination Score: -0.597; Robustness + : -0.017; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.215) U[0,2] (s8_hr >= -5.952967058056591e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,0] (Pulse >= 62.789)) [Discrimination Score: -0.588; Robustness + : 9.954; Robustness - : 20.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.228 & cosen <= -2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.386 -> SpO2 <= 94.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.045) U[0,1] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.122 & MET <= 0.610) [Discrimination Score: 0.139; Robustness + : -0.511; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.280 -> cosen <= -1.389) [Discrimination Score: -4.461; Robustness + : -5.548; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 91.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.603) U[0,2] (Resp >= 14.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.478 | srr <= 0.231) [Discrimination Score: -0.536; Robustness + : 0.202; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.680) U[2,2] (SBP <= 121.591)) [Discrimination Score: 0.029; Robustness + : 17.386; Robustness - : 16.603; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SBP >= 67.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
