G[0,1](hr >= 87.951 & Pulse >= 86.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.944 -> Pulse <= 104.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | SBP <= 116.344) [Discrimination Score: 3.074; Robustness + : 31.632; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.374) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.581; Robustness + : 0.374; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.018) U[0,2] (POTASSIUM >= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.171 -> PHOSPHORUS >= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.790) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (LOS >= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.624) U[1,1] (HEMOGLOBIN >= 10.573)) [Discrimination Score: -2.458; Robustness + : 8.057; Robustness - : 26.624; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[0,1] (PHOSPHORUS <= 4.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.106 | TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.216 & PHOSPHORUS >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.978) U[1,1] (Resp <= 21.112)) [Discrimination Score: -0.087; Robustness + : 2.877; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.443 -> hr <= 94.884) [Discrimination Score: -0.155; Robustness + : -5.687; Robustness - : -4.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 246.739 -> TOTAL_PROTEIN >= 6.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.907 | PLATELET_COUNT <= 291.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.940) U[0,2] (ICU_Pt_Days <= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.166) U[0,2] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.633 -> y <= 0.379) [Discrimination Score: -1.581; Robustness + : -0.379; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.625 & TOTAL_PROTEIN >= 6.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.391) U[0,2] (n_evts <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.471 & hr <= 100.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (lds >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.892 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[1,2] (CO2 >= 27.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.481 -> ICU_Pt_Days >= 0.181) [Discrimination Score: 1.669; Robustness + : -0.481; Robustness - : -3.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.991 & BLOOD_UREA_NITROGEN <= 45.284) [Discrimination Score: 1.598; Robustness + : 2.123; Robustness - : -4.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[1,2] (SpO2 <= 96.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> s24_hr >= -5.549184035559681e-05) [Discrimination Score: 0.632; Robustness + : 0.013; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.131 & CREATININE <= 2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.081 | WHITE_BLOOD_CELL_COUNT <= 7.342) [Discrimination Score: -1.465; Robustness + : 0.222; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> s8_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.156) U[2,2] (Mort >= 0.031)) [Discrimination Score: -2.108; Robustness + : -0.031; Robustness - : 3.719; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.195) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 40.696)) [Discrimination Score: -2.850; Robustness + : 4.711; Robustness - : 8.896; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.007) U[0,1] (PROTIME_INR <= 1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.447 -> PLATELET_COUNT >= 253.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.026) U[1,2] (ICU_Pt_Days >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.959 -> WHITE_BLOOD_CELL_COUNT >= 6.749) [Discrimination Score: 0.260; Robustness + : -1.378; Robustness - : -1.651; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.369 | TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: -1.245; Robustness + : 0.194; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.314) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.779) U[1,1] (Pulse >= 71.833)) [Discrimination Score: -0.202; Robustness + : 14.300; Robustness - : 17.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.296 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.341 -> PROTIME_INR <= 1.568) [Discrimination Score: -1.873; Robustness + : -4.341; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> y <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.776) U[1,2] (n_evts <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.568 -> WHITE_BLOOD_CELL_COUNT >= 6.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.150) U[0,1] (n_evts <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.317) U[2,2] (Resp >= 14.126)) [Discrimination Score: 0.035; Robustness + : 4.559; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.540 & O2_Flow <= 5.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.254) U[1,1] (Temp >= 35.911)) [Discrimination Score: -0.221; Robustness + : 0.782; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.409 | hr >= 88.353) [Discrimination Score: -0.857; Robustness + : 1.067; Robustness - : 8.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.807 -> MAGNESIUM <= 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.344 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.755 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.876 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.915 -> y <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.225 | PLATELET_COUNT <= 285.080) [Discrimination Score: -2.660; Robustness + : 11.841; Robustness - : 73.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 89.111 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.570) U[2,2] (Resp <= 18.736)) [Discrimination Score: -0.572; Robustness + : 0.679; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.172) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 303.208 -> y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 34.619 | TROPONIN_I >= 0.090) [Discrimination Score: -1.957; Robustness + : 2.985; Robustness - : 7.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.237 | y <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.127 -> s8_hr >= -0.000) [Discrimination Score: 0.588; Robustness + : -4.055; Robustness - : -10.135; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.673) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.036 & s2_hr >= -0.000) [Discrimination Score: -1.580; Robustness + : -0.036; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.320 -> s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.320; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.278 -> SODIUM <= 138.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SBP <= 115.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.694) U[0,0] (y <= 0.768)) [Discrimination Score: 1.581; Robustness + : 0.768; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.246 -> MAGNESIUM >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.872 | SpO2 >= 92.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.077 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.650 -> n_edrk >= 0.199) [Discrimination Score: -0.565; Robustness + : -0.741; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.168) U[0,1] (CHLORIDE >= 99.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 & TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.132) U[1,1] (TOTAL_BILIRUBIN >= 0.612)) [Discrimination Score: 1.581; Robustness + : 0.132; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.989 & TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: -1.226; Robustness + : -0.005; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.558) U[0,2] (PLATELET_COUNT >= 272.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.539) U[1,1] (CREATININE <= 2.279)) [Discrimination Score: -2.428; Robustness + : 0.454; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.150) U[1,1] (TROPONIN_I >= 0.079)) [Discrimination Score: -1.622; Robustness + : 0.375; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.409 -> Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.570 & SODIUM <= 138.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.307) U[0,2] (TROPONIN_I >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.335) U[1,1] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.968; Robustness + : 1.851; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.552) U[0,2] (Resp <= 20.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[0,2] (Mort <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.076 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.158 | lds <= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.973 | PHOSPHORUS <= 4.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.512 & PARTIAL_THROMBOPLASTIN_TIME >= 32.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.936 | Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.260 -> s24_hr <= 0.001) [Discrimination Score: 1.760; Robustness + : -0.001; Robustness - : -3.491; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.352) U[1,2] (n_edrk >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.011 & srr >= 0.012) [Discrimination Score: -0.352; Robustness + : -0.007; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.070) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.798; Robustness + : 0.000; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.835 | CREATININE <= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.568 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.392 -> Resp >= 13.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.662) U[1,2] (Resp >= 17.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.867 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> s8_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.568 -> TOTAL_PROTEIN <= 6.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 24.706 | PARTIAL_THROMBOPLASTIN_TIME >= 34.010) [Discrimination Score: 2.383; Robustness + : 6.980; Robustness - : -2.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.050 | tte <= -0.059) [Discrimination Score: -0.126; Robustness + : 0.889; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.214 | TOTAL_PROTEIN <= 6.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.693) U[1,2] (ICU_Pt_Days <= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.078) U[2,2] (SODIUM <= 138.222)) [Discrimination Score: -1.567; Robustness + : 0.588; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.728) U[0,0] (Temp <= 37.255)) [Discrimination Score: 0.145; Robustness + : 3.015; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.681) U[0,1] (CO2 <= 30.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.484) U[1,2] (n_evts <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 278.316 | SODIUM <= 138.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.239) U[1,2] (direct <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.372 -> Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.572 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.891 | SODIUM >= 137.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.515) U[1,2] (n_edrk >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.315 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.395 & s8_edrk <= 0.003) [Discrimination Score: 0.366; Robustness + : -0.205; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.309; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.701 | TROPONIN_I <= 0.137) [Discrimination Score: 4989172746567722.000; Robustness + : 0.701; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.485 -> y <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.803 | n_edrk >= 0.147) [Discrimination Score: 0.457; Robustness + : 0.829; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.009 -> Temp <= 36.792) [Discrimination Score: 1.338; Robustness + : -0.115; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.695 & n_evts <= 0.265) [Discrimination Score: 4.772; Robustness + : 0.083; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 94.604 | s2_hr >= -0.001) [Discrimination Score: 0.148; Robustness + : 5.408; Robustness - : 4.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.148 -> edrk <= 27.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.198 | TROPONIN_I >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.657) U[0,2] (PHOSPHORUS >= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.222 & WHITE_BLOOD_CELL_COUNT <= 7.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
