G[1,2](hr >= 86.832 & Pulse >= 72.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.174) U[2,2] (MAGNESIUM <= 2.064)) [Discrimination Score: -0.902; Robustness + : 2.479; Robustness - : 4.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.703 -> Mort <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.705 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.705; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 | srr <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 -> y >= 0.005) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.145) U[1,2] (POTASSIUM <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.361 -> SBP <= 124.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & LOS <= 7.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.482) U[0,2] (TROPONIN_I >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.481) U[0,1] (tte >= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.205) U[0,1] (SpO2 >= 92.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 4.000999502640845e-05 -> Temp <= 37.023) [Discrimination Score: -0.069; Robustness + : -7.000; Robustness - : -6.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.934 -> PLATELET_COUNT <= 198.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.164) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.526 -> SpO2 >= 95.072) [Discrimination Score: -0.393; Robustness + : -2.617; Robustness - : -1.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.261 & LOS >= 4.534) [Discrimination Score: 3.772; Robustness + : 1.261; Robustness - : -2.937; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.904) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.015) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.438 & direct >= 0.016) [Discrimination Score: 2.907; Robustness + : -0.483; Robustness - : -2.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.831 | HEMOGLOBIN <= 11.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> y <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.980) U[2,2] (PHOSPHORUS <= 4.349)) [Discrimination Score: 1.646; Robustness + : 2.668; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.037) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.900 -> PLATELET_COUNT <= 188.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.011 & WHITE_BLOOD_CELL_COUNT <= 7.851) [Discrimination Score: 4.416; Robustness + : -0.037; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.603 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.013) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.321) U[0,2] (SpO2 <= 98.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.917 -> n_edrk >= 0.433) [Discrimination Score: -1.142; Robustness + : -1.740; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.924 & GLUCOSE >= 126.342) [Discrimination Score: 3.760; Robustness + : 2.003; Robustness - : -7.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.131 & WHITE_BLOOD_CELL_COUNT >= 5.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.830 & PLATELET_COUNT >= 167.332) [Discrimination Score: 0.261; Robustness + : 0.778; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.886 -> ICU_Pt_Days <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.058) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.644 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.783 | tte >= -1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.026 & y <= 0.778) [Discrimination Score: -0.095; Robustness + : -0.026; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.380 -> SODIUM <= 136.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.994 -> PLATELET_COUNT <= 204.157) [Discrimination Score: -2.149; Robustness + : -27.612; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.731 & hr <= 100.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.026 -> ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.652 -> PLATELET_COUNT <= 211.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.053 -> y >= 0.019) [Discrimination Score: 1.451; Robustness + : -0.033; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.264 & Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.839 -> CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.944) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.067 -> PLATELET_COUNT >= 176.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.722 | SpO2 >= 95.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.247 & SODIUM <= 137.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.841) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.454) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.620; Robustness + : 0.546; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.855) U[0,1] (Temp >= 36.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.352 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.979 -> WHITE_BLOOD_CELL_COUNT <= 7.292) [Discrimination Score: -1.650; Robustness + : -1.281; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.882) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.030; Robustness + : 2.523; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 240.930 | PHOSPHORUS <= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.981) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.071) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.968 & Temp <= 36.969) [Discrimination Score: 0.176; Robustness + : 0.266; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | hr <= 96.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.931 -> PLATELET_COUNT <= 206.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.520 | HEMOGLOBIN >= 10.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.747 & PHOSPHORUS >= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.001 & s2_hr >= -0.002) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 | hr >= 84.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.238 & WHITE_BLOOD_CELL_COUNT >= 6.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.162 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.827 & TROPONIN_I >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.133) U[0,2] (SpO2 <= 98.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.460) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.240) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 | Temp <= 36.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.829) U[0,2] (MAGNESIUM >= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.825 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.517) U[1,2] (O2_Flow <= 6.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.637 -> SpO2 <= 98.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.717 & tte >= -3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 145.852) U[1,2] (n_evts <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 & y >= 0.003) [Discrimination Score: -0.420; Robustness + : -0.012; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.333 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.569 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.289 & SODIUM >= 134.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.006 & s24_hr <= 8.043084023918671e-06) [Discrimination Score: -0.592; Robustness + : -0.006; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.574 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.623) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.785 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.423 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.134 | tte <= -0.006) [Discrimination Score: -0.818; Robustness + : 0.134; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.829) U[1,1] (lds <= 2.055)) [Discrimination Score: 0.628; Robustness + : 0.829; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.885 -> hr <= 93.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.880) U[1,1] (direct >= 0.011)) [Discrimination Score: -1.015; Robustness + : 0.059; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.193 & s8_edrk <= 0.003) [Discrimination Score: 0.569; Robustness + : 0.001; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.794 | Pulse <= 107.614) [Discrimination Score: 0.097; Robustness + : 19.189; Robustness - : 17.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 89.030 | s8_edrk >= -0.002) [Discrimination Score: -0.739; Robustness + : 1.956; Robustness - : 13.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.318 | hr <= 115.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.833) U[1,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.615) U[1,1] (srr <= 0.052)) [Discrimination Score: 0.632; Robustness + : 0.615; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 322.193 | SBP <= 179.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.424) U[1,1] (edrk <= 19.247)) [Discrimination Score: -0.116; Robustness + : 2.888; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.793 | Resp >= 13.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.030 -> srr >= 0.021) [Discrimination Score: -0.583; Robustness + : -0.209; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.042 -> Mort <= 0.705) [Discrimination Score: -1.155; Robustness + : -0.705; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.080 -> PLATELET_COUNT >= 177.198) [Discrimination Score: 1.199; Robustness + : -4.520; Robustness - : -29.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & PLATELET_COUNT >= 166.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.125) U[1,2] (Resp <= 41.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.245 | POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 88.756 | Temp >= 36.396) [Discrimination Score: -0.370; Robustness + : 2.203; Robustness - : 7.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.045) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.230 & O2_Flow <= 6.153) [Discrimination Score: 1.419; Robustness + : 0.841; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.131 | Mort <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.507) U[0,2] (SpO2 >= 90.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.420 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.974) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.112 | SBP <= 165.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.082 | POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.950 -> n_edrk <= 1.000) [Discrimination Score: 1.997; Robustness + : -0.977; Robustness - : -2.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.382 | SBP <= 151.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.388) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.800) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.147 | TROPONIN_I >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[0,2] (GLUCOSE >= 157.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.454 & cosen <= -1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Resp >= 12.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.485)) [Discrimination Score: -2.823; Robustness + : 0.694; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.131 | HEMOGLOBIN <= 11.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.316 | srr <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.606) U[1,2] (death <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.507 & Pulse >= 87.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.000 -> HEMOGLOBIN >= 10.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.405 & tte >= -1.381) [Discrimination Score: 0.761; Robustness + : 0.927; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.518 -> lds <= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.775 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.953 | Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.858 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 16.524 -> Temp >= 35.674) [Discrimination Score: 0.476; Robustness + : -1.232; Robustness - : -2.070; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.006) U[0,1] (n_evts <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | Glasgow_Coma_Scale_Total >= 14.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.353 & GLUCOSE <= 258.304) [Discrimination Score: -0.363; Robustness + : -6.701; Robustness - : 7.931; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.447) U[1,1] (Pulse <= 106.982)) [Discrimination Score: -0.103; Robustness + : 18.121; Robustness - : 19.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.323 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
