G[1,2](hr >= 72.006 & Pulse >= 71.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.532) U[1,2] (Pulse >= 68.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.201) U[0,1] (PROTIME_INR <= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 33.931 | direct >= 0.023) [Discrimination Score: 1.303; Robustness + : 4.282; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.320) U[1,1] (Pulse >= 67.878)) [Discrimination Score: -0.788; Robustness + : 5.684; Robustness - : 19.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 | s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : 0.007; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.102) U[0,2] (Mort <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,0] (TOTAL_BILIRUBIN >= 0.904)) [Discrimination Score: -2.792; Robustness + : 0.330; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 74.272 | BLOOD_UREA_NITROGEN <= 45.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.163) U[1,1] (TOTAL_PROTEIN <= 6.669)) [Discrimination Score: 1.016; Robustness + : 14.536; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.011 & n_edrk <= 0.913) [Discrimination Score: -0.650; Robustness + : -0.040; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.232 -> y >= 0.029) [Discrimination Score: 0.771; Robustness + : -0.253; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 41.076 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.689) U[1,2] (LOS <= 6.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.342) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.847)) [Discrimination Score: 0.175; Robustness + : 1.831; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.418) U[0,1] (srr >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.264) U[1,2] (y <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 41.148 & hr >= 79.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.207 -> Pulse >= 67.963) [Discrimination Score: 0.787; Robustness + : -4.928; Robustness - : -19.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.077 -> TOTAL_BILIRUBIN >= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 -> s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 239.678 | WHITE_BLOOD_CELL_COUNT >= 8.101) [Discrimination Score: 1.637; Robustness + : 39.707; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.169 -> PLATELET_COUNT <= 310.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.505) U[0,0] (TOTAL_PROTEIN <= 6.766)) [Discrimination Score: 0.555; Robustness + : 0.582; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk <= 0.004) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 41.921 | Pulse <= 90.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.391) U[2,2] (PROTIME_INR >= 1.407)) [Discrimination Score: 0.668; Robustness + : 0.607; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.152 -> PLATELET_COUNT <= 280.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.349 | hr >= 75.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.929) U[2,2] (CALCIUM >= 8.914)) [Discrimination Score: -1.198; Robustness + : 18.471; Robustness - : 34.929; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.667) U[0,1] (Mort <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.259 & s8_edrk <= 0.002) [Discrimination Score: 0.357; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 88.000 & n_edrk <= 0.913) [Discrimination Score: -1.000; Robustness + : -0.025; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.483 | ALT_GPT <= 17.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 41.069 & PLATELET_COUNT <= 280.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.927 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.433) U[1,2] (MAGNESIUM >= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.332 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.321 & MET <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.446 -> tte >= -2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.208) U[0,2] (LOS >= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 32.892 -> Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.431)) [Discrimination Score: -3.048; Robustness + : 2.000; Robustness - : 9.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.021 & PARTIAL_THROMBOPLASTIN_TIME <= 40.911) [Discrimination Score: -0.902; Robustness + : -0.478; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.312 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.005 & PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,1] (srr >= 0.110)) [Discrimination Score: -1.197; Robustness + : 0.110; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.037) U[1,1] (SODIUM <= 135.424)) [Discrimination Score: 2.164; Robustness + : 1.930; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.646 & TOTAL_BILIRUBIN >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.011) U[0,2] (Glasgow_Coma_Scale_Total >= 14.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.307 -> srr >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 300.034) U[1,2] (y <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.717) U[1,2] (PHOSPHORUS <= 3.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.257 -> tte <= -0.010) [Discrimination Score: 3.682; Robustness + : -0.980; Robustness - : -10.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.392 | PLATELET_COUNT <= 296.002) [Discrimination Score: -2.611; Robustness + : 21.502; Robustness - : 84.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 69.082 & death <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.069) U[0,2] (TOTAL_BILIRUBIN <= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | n_edrk >= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.057 | WHITE_BLOOD_CELL_COUNT >= 8.645) [Discrimination Score: 0.121; Robustness + : 1.866; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.603 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.589 | hr <= 92.102) [Discrimination Score: 1.351; Robustness + : 12.469; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.407 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.630) U[1,2] (CO2 >= 30.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.626 -> hr >= 80.055) [Discrimination Score: 0.989; Robustness + : -1.415; Robustness - : -13.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.283 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 41.496 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.404) U[1,2] (POTASSIUM >= 3.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.612) U[1,1] (edrk <= 35.532)) [Discrimination Score: 0.248; Robustness + : 22.265; Robustness - : 21.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.156 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.482 -> tte <= -0.015) [Discrimination Score: -1.795; Robustness + : -9.611; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 45.551 -> MAGNESIUM >= 2.081) [Discrimination Score: 3.994; Robustness + : -2.972; Robustness - : -45.449; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.410) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.761 | Pulse >= 67.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.535 -> Resp >= 16.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.697) U[1,2] (tte >= -1.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.021 & Pulse >= 69.403) [Discrimination Score: -0.874; Robustness + : -0.647; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.609 -> SpO2 >= 93.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.468) U[2,2] (tte <= -0.036)) [Discrimination Score: -3.201; Robustness + : 0.790; Robustness - : 5.532; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.374) U[0,1] (PHOSPHORUS <= 3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 35.806) U[0,1] (MAGNESIUM >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.031 | TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 98.158 -> TOTAL_BILIRUBIN >= 0.880) [Discrimination Score: -0.386; Robustness + : -32.590; Robustness - : -20.842; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.716) U[0,2] (Resp <= 20.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.312) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.688; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.045 | s8_hr <= 0.001) [Discrimination Score: 1.053; Robustness + : 37.412; Robustness - : 23.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.155 -> POTASSIUM <= 4.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.553) U[0,1] (n_evts <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.013 & SODIUM >= 133.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & y <= 0.652) [Discrimination Score: 1.585; Robustness + : 0.000; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.247 | n_evts <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.746 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.306) [Discrimination Score: -1.223; Robustness + : -21.924; Robustness - : -13.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.905 -> Resp >= 14.663) [Discrimination Score: 0.044; Robustness + : -3.182; Robustness - : -3.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.033 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 53.825 -> CREATININE <= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.028) U[0,2] (Pulse <= 103.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.211) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.590) U[1,1] (Pulse >= 68.519)) [Discrimination Score: -0.818; Robustness + : 4.662; Robustness - : 19.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.022 -> n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 179.886 -> HEMOGLOBIN >= 7.295) [Discrimination Score: 0.139; Robustness + : -55.873; Robustness - : -60.886; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.391) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.048 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 37.675 & WHITE_BLOOD_CELL_COUNT <= 11.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.581 | TOTAL_PROTEIN >= 6.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 89.172 -> death <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.194 & SpO2 <= 97.326) [Discrimination Score: 0.133; Robustness + : -0.627; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.734) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.649) U[2,2] (Temp <= 36.689)) [Discrimination Score: 0.983; Robustness + : 0.700; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (PLATELET_COUNT >= 256.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 -> PLATELET_COUNT >= 249.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.247) U[1,1] (n_edrk >= 0.669)) [Discrimination Score: 1.229; Robustness + : 0.303; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.288 -> Temp <= 36.414) [Discrimination Score: -0.447; Robustness + : -0.281; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.688 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.688; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 89.405 & TOTAL_BILIRUBIN >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 95.519 -> s24_hr >= -0.001) [Discrimination Score: -0.792; Robustness + : -22.855; Robustness - : -11.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> SBP <= 113.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.791 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.111 -> ICU_Pt_Days >= 0.064) [Discrimination Score: 0.878; Robustness + : -0.889; Robustness - : -2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 | Pulse <= 100.535) [Discrimination Score: 0.794; Robustness + : 27.871; Robustness - : 15.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.492 | PLATELET_COUNT <= 290.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (SBP >= 97.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.030) U[1,2] (hr <= 107.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 36.171 | death <= 0.751) [Discrimination Score: -3.998; Robustness + : 1.479; Robustness - : 10.171; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.082 -> WHITE_BLOOD_CELL_COUNT >= 8.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.480 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.748 | PLATELET_COUNT >= 246.225) [Discrimination Score: 1.445; Robustness + : 33.905; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.573 | CALCIUM >= 8.950) [Discrimination Score: 0.215; Robustness + : 0.422; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 62.284 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[1,2] (PROTIME_INR <= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.166 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.275) [Discrimination Score: -1.318; Robustness + : -3.717; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.281 -> CALCIUM <= 9.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.586) U[0,1] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.477) U[1,2] (Pulse <= 73.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.807) U[0,2] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.030 | tte >= -1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.878 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 287.770 -> srr <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
