G[0,1](hr >= 88.512 & Pulse >= 73.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 28.325 & Glasgow_Coma_Scale_Total >= 14.531) [Discrimination Score: 28.000; Robustness + : 0.469; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.139) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.780)) [Discrimination Score: -4.457; Robustness + : 1.219; Robustness - : 5.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.655 | CALCIUM <= 9.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.844) U[0,2] (MAGNESIUM <= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.905 | direct <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.076 | Resp <= 22.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.494 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.194 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.804) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.581; Robustness + : 0.804; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 & lds >= 1.747) [Discrimination Score: 0.674; Robustness + : -0.020; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & lds >= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.315 & lds >= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.049) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.521) U[0,1] (edrk <= 25.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.733 -> Pulse <= 108.958) [Discrimination Score: 0.167; Robustness + : -21.192; Robustness - : -24.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.984 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.604 -> WHITE_BLOOD_CELL_COUNT >= 6.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.859) U[2,2] (Mort >= 0.001)) [Discrimination Score: -1.005; Robustness + : 0.047; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.293 -> Temp <= 36.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.223 | PLATELET_COUNT <= 239.672) [Discrimination Score: 0.393; Robustness + : 39.638; Robustness - : 27.672; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.887) U[0,2] (Pulse <= 105.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 16.589 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.935 | n_edrk <= 0.992) [Discrimination Score: -1.268; Robustness + : 0.078; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 13.879 -> O2_Flow >= 2.540) [Discrimination Score: -1.502; Robustness + : -2.194; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.663 & n_edrk >= 0.147) [Discrimination Score: 0.743; Robustness + : 0.336; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.487) U[0,0] (srr >= 0.022)) [Discrimination Score: 2.605; Robustness + : 8.513; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.568) U[0,2] (Pulse >= 71.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.670 -> MAGNESIUM <= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 8.124159207484091e-05) U[1,2] (SODIUM <= 137.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.007) U[0,0] (SBP >= 101.262)) [Discrimination Score: -0.262; Robustness + : 14.187; Robustness - : 22.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & y <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 9.530423357612241e-05 -> Glasgow_Coma_Scale_Total >= 14.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.794 | s24_hr >= -0.000) [Discrimination Score: 1.555; Robustness + : 3.794; Robustness - : 1.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 15.936 | MET >= 0.001) [Discrimination Score: -5.199; Robustness + : 0.703; Robustness - : 5.736; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (HEMOGLOBIN >= 12.250)) [Discrimination Score: 2.943; Robustness + : 3.179; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.676 -> tte >= -3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.400 & WHITE_BLOOD_CELL_COUNT >= 6.715) [Discrimination Score: -1.674; Robustness + : -0.016; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.593 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.893) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 14.972 | Resp >= 19.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 134.007 | SpO2 >= 94.053) [Discrimination Score: -0.776; Robustness + : 2.088; Robustness - : 4.109; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.198) U[0,1] (Pulse <= 98.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 113.850 -> Temp <= 37.357) [Discrimination Score: -0.005; Robustness + : -4.860; Robustness - : -4.811; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[2,2] (srr <= 0.161)) [Discrimination Score: -1.413; Robustness + : 0.127; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 -> Resp >= 17.500) [Discrimination Score: -0.166; Robustness + : -2.280; Robustness - : -1.714; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.185) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.488 & LOS >= 6.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.610 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.055 & s24_edrk <= 0.001) [Discrimination Score: -1.580; Robustness + : -0.055; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 113.760 -> s24_hr >= -0.000) [Discrimination Score: -0.353; Robustness + : -10.508; Robustness - : -5.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.308 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.603 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 3.065826720999178e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.444 -> n_evts >= 0.003) [Discrimination Score: 3.956; Robustness + : -0.213; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.941) U[1,2] (Pulse <= 110.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.006 -> PHOSPHORUS >= 3.393) [Discrimination Score: 1.315; Robustness + : -0.577; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.067 -> edrk <= 24.220) [Discrimination Score: 0.767; Robustness + : -5.957; Robustness - : -9.036; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.053) U[2,2] (Temp >= 36.192)) [Discrimination Score: -0.834; Robustness + : 0.375; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.415 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.095) U[0,2] (Pulse <= 109.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.040 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.167 & GLUCOSE <= 132.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.636) U[1,1] (MET >= 0.002)) [Discrimination Score: 1.753; Robustness + : 2.636; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 -> Resp >= 17.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.930 -> tte >= -2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.333 & WHITE_BLOOD_CELL_COUNT >= 7.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.047 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[0,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.951 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (SBP <= 130.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.927) U[1,1] (s8_edrk >= -6.395520409137323e-05)) [Discrimination Score: -2.158; Robustness + : -0.073; Robustness - : 7.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.555 -> direct <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.804 & hr >= 80.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.214 & SODIUM >= 135.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.611) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.033 -> LOS >= 10.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.029) U[1,2] (PHOSPHORUS >= 3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (tte <= -0.004)) [Discrimination Score: -0.706; Robustness + : -0.000; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.162 & PLATELET_COUNT >= 198.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 96.086 & Pulse <= 102.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.544 -> PLATELET_COUNT <= 232.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.610 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.491 & SBP >= 75.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.848) U[0,1] (Pulse <= 91.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 131.783 -> PHOSPHORUS <= 4.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.703 | ICU_Pt_Days <= 4.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (SpO2 >= 92.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.864 | death <= 0.853) [Discrimination Score: 0.632; Robustness + : 0.853; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.589 & SBP <= 123.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.998 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.679) U[1,2] (O2_Flow >= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.361; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 144.500 -> SBP <= 139.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.798 | n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.426) U[0,2] (Temp <= 36.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.996 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.036 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 | edrk >= 18.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.571 & Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 183.229 | Resp >= 16.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.486 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[0,1] (HEMOGLOBIN >= 12.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 & SpO2 <= 99.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.005) U[1,2] (PHOSPHORUS <= 4.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.809 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 | tte <= -0.012) [Discrimination Score: -0.703; Robustness + : -0.002; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 | lds <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.924) U[2,2] (y <= 0.658)) [Discrimination Score: -0.359; Robustness + : 4.808; Robustness - : 6.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.881) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 1.581; Robustness + : 0.881; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.320 & y <= 0.864) [Discrimination Score: 0.074; Robustness + : 0.059; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 106.105 | SODIUM <= 135.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.861 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.821) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.302 & lds <= 2.615) [Discrimination Score: -0.910; Robustness + : -0.343; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.022 -> O2_Flow <= 6.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.355) U[0,0] (edrk <= 34.704)) [Discrimination Score: -0.763; Robustness + : 16.434; Robustness - : 19.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 206.828 | SODIUM >= 135.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 93.278 & s24_hr >= -5.473349444642581e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.960) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.204 -> s8_edrk >= -0.005) [Discrimination Score: -1.581; Robustness + : -0.204; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.398) U[2,2] (s8_hr >= -5.246200892193044e-05)) [Discrimination Score: -0.170; Robustness + : 0.221; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.109 | PHOSPHORUS >= 3.598) [Discrimination Score: 1.263; Robustness + : 0.436; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.083) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.930 | LOS >= 6.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.719 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.433 & hr <= 93.870) [Discrimination Score: 0.250; Robustness + : -0.607; Robustness - : -2.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.865 | SpO2 <= 95.630) [Discrimination Score: -0.175; Robustness + : 1.211; Robustness - : 2.062; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (tte <= -0.003)) [Discrimination Score: -0.705; Robustness + : 0.002; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.193) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.899) U[0,2] (SODIUM >= 135.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.176) U[0,2] (n_evts <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.527) U[0,0] (SpO2 <= 99.846)) [Discrimination Score: -0.269; Robustness + : 47.448; Robustness - : 56.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 204.199 & srr >= 0.035) [Discrimination Score: -0.291; Robustness + : -12.288; Robustness - : -7.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.860 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.434) U[0,2] (Temp >= 35.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.179 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | tte >= -1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
