G[1,2](hr >= 66.215 & Pulse >= 77.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 91.798) U[1,1] (TOTAL_BILIRUBIN >= 0.794)) [Discrimination Score: 0.360; Robustness + : 2.683; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 83.436 -> SODIUM <= 134.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.409 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.525) U[0,2] (LOS <= 28.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (LOS <= 28.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 28.926 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.966) U[2,2] (HEMOGLOBIN >= 8.853)) [Discrimination Score: -0.378; Robustness + : 10.888; Robustness - : 12.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.602 & tte <= -0.007) [Discrimination Score: -0.201; Robustness + : -0.007; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.013 -> cosen <= -1.724) [Discrimination Score: -0.186; Robustness + : -0.514; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.871 & tte >= -0.230) [Discrimination Score: 0.921; Robustness + : 0.230; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (ICU_Pt_Days <= 8.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.421 -> SBP <= 109.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 253.825 | SBP <= 103.694) [Discrimination Score: 1.461; Robustness + : 83.663; Robustness - : -9.734; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.718) U[1,2] (PROTIME_INR <= 2.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.470) U[2,2] (AST_GOT <= 31.185)) [Discrimination Score: 0.220; Robustness + : 5.161; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,0] (O2_Flow >= 2.009)) [Discrimination Score: -0.694; Robustness + : -0.001; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.765) U[0,0] (HEMOGLOBIN >= 8.851)) [Discrimination Score: -0.922; Robustness + : 6.281; Robustness - : 9.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.284 | SBP >= 62.144) [Discrimination Score: -1.613; Robustness + : 17.089; Robustness - : 51.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.223 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.268; Robustness + : 0.223; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.935 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 28.791) U[0,2] (O2_Flow <= 4.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.344 & PROTIME_INR <= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.404 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.987 -> srr <= 0.276) [Discrimination Score: 0.304; Robustness + : -5.699; Robustness - : -11.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.479 & WHITE_BLOOD_CELL_COUNT <= 18.456) [Discrimination Score: 1.137; Robustness + : 0.002; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 85.598 | WHITE_BLOOD_CELL_COUNT >= 7.295) [Discrimination Score: 1.256; Robustness + : 9.165; Robustness - : 1.105; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.596) U[0,2] (Mort <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.184) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.901 & PLATELET_COUNT >= 300.607) [Discrimination Score: 2.366; Robustness + : -16.107; Robustness - : -88.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.469 | POTASSIUM <= 4.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.687 & PARTIAL_THROMBOPLASTIN_TIME <= 37.965) [Discrimination Score: -0.367; Robustness + : 0.144; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.877 & PARTIAL_THROMBOPLASTIN_TIME >= 33.340) [Discrimination Score: -0.022; Robustness + : -1.619; Robustness - : -1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.213 & WHITE_BLOOD_CELL_COUNT <= 16.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.761) U[1,1] (SODIUM <= 134.256)) [Discrimination Score: 2.628; Robustness + : 6.149; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.882 | HEMOGLOBIN <= 11.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.701 & PLATELET_COUNT <= 402.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.807 -> CO2 >= 24.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.389 & TOTAL_BILIRUBIN <= 1.049) [Discrimination Score: -0.754; Robustness + : 0.144; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.847) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.067) U[0,2] (CREATININE <= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.158 & PLATELET_COUNT >= 237.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 | LOS >= 26.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.549 -> HEMOGLOBIN >= 8.250) [Discrimination Score: 0.194; Robustness + : -11.401; Robustness - : -12.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.191 -> SBP >= 56.410) [Discrimination Score: 1.607; Robustness + : -22.770; Robustness - : -57.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 365.005) U[1,2] (POTASSIUM <= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 88.591 -> Pulse <= 112.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.879 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow <= 3.748) [Discrimination Score: 0.572; Robustness + : 1.748; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.763) U[0,0] (HEMOGLOBIN <= 11.280)) [Discrimination Score: 0.402; Robustness + : 4.194; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.892 -> POTASSIUM <= 4.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.747 & Pulse >= 70.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.862) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.565 | WHITE_BLOOD_CELL_COUNT <= 17.205) [Discrimination Score: -1.047; Robustness + : 4.812; Robustness - : 8.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> y >= 0.005) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.542 | PROTIME_INR >= 1.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.255) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.931 & TOTAL_BILIRUBIN >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.532; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 8.982 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.579 | ICU_Pt_Days >= 8.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 83.934 -> hr >= 59.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 91.182 -> CALCIUM >= 7.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.931 -> SBP >= 75.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.222 & CO2 >= 25.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 28.704 | MET <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Mort >= 0.002) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 29.484 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.957) [Discrimination Score: -0.858; Robustness + : -3.872; Robustness - : -2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.288 | SODIUM <= 136.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.013 | n_edrk >= 0.411) [Discrimination Score: 8.702; Robustness + : 21.987; Robustness - : 1.738; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.743) U[1,2] (SBP <= 97.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 8.917 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.340 & SBP >= 58.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.359 -> CO2 <= 30.619) [Discrimination Score: 1.341; Robustness + : -1.878; Robustness - : -4.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.065 & PLATELET_COUNT >= 255.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 13.832 & CHLORIDE <= 93.732) [Discrimination Score: 1.637; Robustness + : 1.383; Robustness - : -7.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.447 | hr <= 89.009) [Discrimination Score: 0.411; Robustness + : 8.528; Robustness - : 2.314; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.318) U[0,0] (ALKALINE_PHOSPHATASE >= 82.862)) [Discrimination Score: -0.378; Robustness + : 7.005; Robustness - : 8.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.953 | n_evts <= 0.548) [Discrimination Score: 0.183; Robustness + : 0.551; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.581) U[0,2] (SBP >= 76.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 130.329) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.378)) [Discrimination Score: 1.231; Robustness + : 5.420; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 91.113 & PLATELET_COUNT <= 340.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.124 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.784) [Discrimination Score: -0.772; Robustness + : -2.116; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.970) U[1,1] (TOTAL_BILIRUBIN >= 0.863)) [Discrimination Score: -1.204; Robustness + : 6.112; Robustness - : 9.970; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.175) U[0,1] (SODIUM >= 126.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 387.380) U[0,2] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.868 | Pulse >= 83.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.065) U[0,0] (POTASSIUM >= 3.606)) [Discrimination Score: 0.523; Robustness + : 2.745; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.393 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 | SBP >= 58.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.301) U[0,2] (PROTIME_INR >= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.113) U[0,1] (SODIUM >= 124.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.307) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.693; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (O2_Flow <= 3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 159.420 | TOTAL_BILIRUBIN <= 0.983) [Discrimination Score: 1.607; Robustness + : 80.242; Robustness - : 45.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.215 -> PLATELET_COUNT >= 250.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.974) U[0,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.504 & HEMOGLOBIN >= 6.930) [Discrimination Score: 2.508; Robustness + : 1.908; Robustness - : -3.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.072 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.889 -> WHITE_BLOOD_CELL_COUNT <= 14.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.596 | CALCIUM <= 8.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.828 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.840 & TOTAL_PROTEIN <= 6.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.507 -> Temp >= 35.693) [Discrimination Score: 0.227; Robustness + : -0.904; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 91.762) U[1,2] (CHLORIDE >= 86.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.360) U[1,1] (SBP >= 69.947)) [Discrimination Score: -2.209; Robustness + : 13.150; Robustness - : 46.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.804 -> TOTAL_PROTEIN <= 6.449) [Discrimination Score: 0.184; Robustness + : -1.135; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 27.324) U[0,1] (SBP <= 143.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 -> s8_edrk >= -0.004) [Discrimination Score: 0.635; Robustness + : -0.004; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 8.981) U[0,0] (SODIUM <= 128.947)) [Discrimination Score: -0.795; Robustness + : 1.369; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.872) U[1,2] (SBP <= 93.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.147) U[2,2] (SBP <= 153.265)) [Discrimination Score: 1.607; Robustness + : 74.087; Robustness - : 39.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.042 & TOTAL_BILIRUBIN <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.469) U[0,0] (n_evts >= 0.013)) [Discrimination Score: -2.449; Robustness + : 0.469; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.962) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -115028709424578.000; Robustness + : 0.962; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.487 | MAGNESIUM >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.013 -> TOTAL_PROTEIN >= 6.144) [Discrimination Score: -0.766; Robustness + : -2.074; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 83.366 | POTASSIUM <= 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 32.715 | CALCIUM <= 8.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.623) U[1,2] (SODIUM >= 125.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.199) U[1,1] (TOTAL_BILIRUBIN <= 0.935)) [Discrimination Score: 1.323; Robustness + : 0.368; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 92.599 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 56.420 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.455 -> TOTAL_BILIRUBIN <= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.191 & dfa >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.570 -> POTASSIUM <= 4.522) [Discrimination Score: -0.551; Robustness + : -2.228; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 328.870 | Pulse >= 68.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.535 -> SBP >= 64.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.582 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.385) U[0,2] (SBP >= 63.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.162) U[1,2] (hr <= 95.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
