G[0,1](hr >= 98.323 & Pulse >= 90.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.799) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.198 -> POTASSIUM >= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= 2.198 | WHITE_BLOOD_CELL_COUNT >= 8.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.557 & WHITE_BLOOD_CELL_COUNT <= 10.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 110.298 | n_edrk >= 0.495) [Discrimination Score: -0.021; Robustness + : 11.302; Robustness - : 11.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.985 & SpO2 >= 92.509) [Discrimination Score: 0.567; Robustness + : 0.565; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (SBP <= 138.790)) [Discrimination Score: 0.050; Robustness + : 57.993; Robustness - : 56.356; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.021) U[0,0] (hr >= 91.324)) [Discrimination Score: -0.379; Robustness + : 22.789; Robustness - : 29.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.273 & s24_edrk <= 0.003) [Discrimination Score: 0.189; Robustness + : 0.003; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.703) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.309 & srr <= 0.179) [Discrimination Score: -0.500; Robustness + : -0.067; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.872 & PLATELET_COUNT <= 256.163) [Discrimination Score: -0.385; Robustness + : -0.640; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.697 | y <= 0.395) [Discrimination Score: -0.422; Robustness + : 0.395; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.510) U[0,1] (SBP >= 74.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.253 -> n_edrk <= 0.994) [Discrimination Score: 0.372; Robustness + : -0.207; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.777 & Temp >= 35.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Resp >= 13.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.921) U[1,1] (y >= 0.020)) [Discrimination Score: 0.493; Robustness + : 11.079; Robustness - : 9.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.105 | edrk >= 9.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.067 & Temp >= 36.339) [Discrimination Score: -0.072; Robustness + : 0.317; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.355) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.348 -> SBP >= 75.084) [Discrimination Score: 0.260; Robustness + : -7.081; Robustness - : -16.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.551 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.249 -> lds >= 0.603) [Discrimination Score: 0.113; Robustness + : -3.658; Robustness - : -4.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.734 -> srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Resp <= 18.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.512) U[2,2] (PROTIME_INR <= 2.433)) [Discrimination Score: 0.516; Robustness + : 9.488; Robustness - : 8.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.435) U[1,2] (SpO2 >= 89.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.413 -> GLUCOSE >= 108.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 14.820 | WHITE_BLOOD_CELL_COUNT >= 9.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.638) U[1,1] (MAGNESIUM <= 2.646)) [Discrimination Score: -0.111; Robustness + : 1.844; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.821 & Pulse >= 60.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.303 | PROTIME_INR >= 1.847) [Discrimination Score: -0.576; Robustness + : 1.912; Robustness - : 2.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.225 | LOS <= 14.893) [Discrimination Score: -0.411; Robustness + : 0.246; Robustness - : 1.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.390 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 36.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.056 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.005 | SBP >= 61.630) [Discrimination Score: -0.141; Robustness + : 19.235; Robustness - : 24.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.034 & MET <= 0.146) [Discrimination Score: 0.262; Robustness + : 0.115; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.924) U[2,2] (SODIUM <= 134.853)) [Discrimination Score: -0.539; Robustness + : 2.570; Robustness - : 5.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.707 -> SODIUM <= 136.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.418 -> s24_edrk <= 0.002) [Discrimination Score: -0.107; Robustness + : -2.777; Robustness - : -2.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 105.362 | PARTIAL_THROMBOPLASTIN_TIME >= 32.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.052) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.990 | tte <= 3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 130.550 -> PROTIME_INR <= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.214) U[0,0] (n_edrk <= 0.994)) [Discrimination Score: -0.023; Robustness + : 0.277; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 107.373 & srr <= 0.242) [Discrimination Score: 0.021; Robustness + : -0.073; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 206.564 | SBP >= 79.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.679 -> y <= 0.160) [Discrimination Score: 0.564; Robustness + : -0.415; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.057 & Resp <= 20.402) [Discrimination Score: 0.329; Robustness + : 0.211; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.247) U[0,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.477) U[1,2] (SODIUM >= 129.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 124.569 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & n_edrk >= 0.547) [Discrimination Score: 0.265; Robustness + : -0.002; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.736 & edrk <= 22.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.282 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.620) U[0,2] (Resp >= 17.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.163 & LOS <= 14.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.271 | Resp >= 17.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.284 | PARTIAL_THROMBOPLASTIN_TIME >= 31.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.788 & WHITE_BLOOD_CELL_COUNT <= 10.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.827 | WHITE_BLOOD_CELL_COUNT <= 10.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.035 | s8_hr <= 0.001) [Discrimination Score: -0.000; Robustness + : 0.704; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.860) U[1,1] (hr <= 101.728)) [Discrimination Score: -0.234; Robustness + : 12.996; Robustness - : 14.999; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.122) U[2,2] (CHLORIDE >= 97.289)) [Discrimination Score: -0.119; Robustness + : 3.544; Robustness - : 4.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 125.412 | WHITE_BLOOD_CELL_COUNT <= 10.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.804) U[2,2] (hr <= 112.703)) [Discrimination Score: -0.060; Robustness + : 13.707; Robustness - : 14.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.871 | PLATELET_COUNT >= 190.834) [Discrimination Score: 0.655; Robustness + : 36.486; Robustness - : 8.976; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.824) U[0,1] (PROTIME_INR <= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.715 | LOS <= 14.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[0,1] (SBP <= 166.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.690 | hr <= 113.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.715 & s2_edrk <= 0.001) [Discrimination Score: 0.456; Robustness + : 0.001; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.994 -> PROTIME_INR >= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.073 | POTASSIUM <= 5.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 134.380) U[1,2] (tte <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.365 -> y <= 0.127) [Discrimination Score: 0.327; Robustness + : -5.321; Robustness - : -7.123; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (Temp <= 37.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.896) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> y >= 0.024) [Discrimination Score: 3.674; Robustness + : 0.001; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.121 -> Pulse >= 53.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.004 & Temp >= 36.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.824) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 263.883 | WHITE_BLOOD_CELL_COUNT <= 10.119) [Discrimination Score: -0.501; Robustness + : 42.355; Robustness - : 64.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= 0.171 & SODIUM >= 131.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.670 -> PROTIME_INR <= 2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.207 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.567) U[0,2] (Resp <= 17.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.972) U[1,2] (SBP <= 110.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.322 & WHITE_BLOOD_CELL_COUNT <= 10.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.666 & Pulse >= 73.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.986 & y <= 0.658) [Discrimination Score: 1.187; Robustness + : 0.016; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.868) U[1,2] (ICU_Pt_Days >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.981) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.372; Robustness + : 0.981; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.345) U[0,2] (y <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.459 | Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.903) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.997 | PROTIME_INR <= 2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.523 & SODIUM <= 133.068) [Discrimination Score: -0.131; Robustness + : 0.294; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.518) U[1,2] (n_edrk >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.179 -> WHITE_BLOOD_CELL_COUNT <= 10.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 125.972 | srr >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.548 -> direct <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 5.675 & Pulse >= 65.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.299 & O2_Flow <= 3.866) [Discrimination Score: -0.080; Robustness + : 0.403; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.495 & WHITE_BLOOD_CELL_COUNT >= 8.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.000 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,1] (SODIUM <= 135.931)) [Discrimination Score: -0.167; Robustness + : 3.427; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.996 | SODIUM >= 132.048) [Discrimination Score: 0.076; Robustness + : 1.489; Robustness - : 1.192; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.662) U[1,2] (Resp >= 12.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 238.974 | y >= 0.035) [Discrimination Score: -0.390; Robustness + : 25.605; Robustness - : 39.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.036 | GLUCOSE <= 134.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.999) U[1,2] (Pulse <= 101.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.180 | dfa <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.989 -> hr <= 109.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.915 -> HEMOGLOBIN <= 10.828) [Discrimination Score: 0.116; Robustness + : -1.144; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.375 & y <= 0.106) [Discrimination Score: 2.927; Robustness + : 0.090; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 91.026 & LOS <= 14.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.206 & hr <= 108.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.627 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.059) U[0,0] (Pulse >= 57.665)) [Discrimination Score: 0.148; Robustness + : 34.695; Robustness - : 30.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.913 -> y <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.103) U[1,2] (ICU_Pt_Days <= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.042 -> SBP >= 76.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.668 | SBP >= 66.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.160 & cosen <= -1.517) [Discrimination Score: -0.149; Robustness + : 0.073; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.313 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.265 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.528 | Resp >= 12.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.003 | s8_hr <= 2.5415979667924186e-05) [Discrimination Score: 0.482; Robustness + : 15.000; Robustness - : 13.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.087 | direct >= 0.103) [Discrimination Score: 0.068; Robustness + : 1.917; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 136.300 | SpO2 <= 94.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 2.8621531040977928e-05 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.997 | Temp >= 36.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.303) U[1,2] (hr >= 81.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.248) U[0,2] (GLUCOSE >= 102.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.133) U[0,0] (srr >= 0.096)) [Discrimination Score: 0.582; Robustness + : 0.169; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.740 -> Pulse <= 102.799) [Discrimination Score: -0.116; Robustness + : -16.845; Robustness - : -14.010; Percent Class + : 0.000; Percent Class - : 1.000]
