G[1,2](hr >= 65.191 & Pulse >= 63.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.712 | PROTIME_INR <= 2.005) [Discrimination Score: -1.543; Robustness + : 0.317; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.026 & hr <= 108.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.572) U[2,2] (Pulse >= 56.566)) [Discrimination Score: -0.238; Robustness + : 29.873; Robustness - : 35.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.960 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 6.367 | WHITE_BLOOD_CELL_COUNT >= 7.366) [Discrimination Score: 1.291; Robustness + : 3.986; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.041) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.776)) [Discrimination Score: -0.802; Robustness + : 1.193; Robustness - : 3.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.880) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.427)) [Discrimination Score: -0.321; Robustness + : 5.970; Robustness - : 6.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.213 | WHITE_BLOOD_CELL_COUNT >= 8.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.268 -> WHITE_BLOOD_CELL_COUNT <= 13.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 28.520 -> WHITE_BLOOD_CELL_COUNT <= 11.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 111.783 & WHITE_BLOOD_CELL_COUNT <= 11.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.375 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.407) U[0,1] (POTASSIUM >= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 92.994 | Pulse >= 68.074) [Discrimination Score: -0.539; Robustness + : 6.391; Robustness - : 21.234; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (n_evts <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.270 | PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.635 & lds <= 2.281) [Discrimination Score: -0.073; Robustness + : 0.010; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 376.771 | Pulse >= 64.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.727 -> hr >= 70.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.828 & SODIUM >= 131.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.443 -> PHOSPHORUS <= 4.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.170 | MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.039) U[1,2] (SBP >= 100.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.267 & ICU_Pt_Days >= 7.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.865 | SBP <= 107.675) [Discrimination Score: -0.035; Robustness + : 7.053; Robustness - : 7.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.590 | WHITE_BLOOD_CELL_COUNT <= 11.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 62.707) U[1,2] (PHOSPHORUS >= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.599) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.247 | SBP >= 91.194) [Discrimination Score: -0.015; Robustness + : 14.846; Robustness - : 15.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.064 | Pulse >= 71.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.355) U[0,1] (TOTAL_BILIRUBIN <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 129.493 | TOTAL_PROTEIN >= 6.309) [Discrimination Score: -0.723; Robustness + : 2.799; Robustness - : 6.650; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.512) U[1,1] (SODIUM <= 135.354)) [Discrimination Score: 1.657; Robustness + : 4.832; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.285 | SODIUM >= 129.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.298 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.265 | SODIUM <= 134.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.860) U[0,1] (SODIUM >= 129.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.301) U[2,2] (Pulse >= 59.348)) [Discrimination Score: -0.572; Robustness + : 19.743; Robustness - : 33.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 32.665 | HEMOGLOBIN <= 13.151) [Discrimination Score: 0.485; Robustness + : 4.829; Robustness - : 3.094; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 8.851 | MET >= 0.003) [Discrimination Score: -3.147; Robustness + : -0.003; Robustness - : 5.279; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.180; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.363 | Pulse <= 90.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.426 -> srr <= 0.126) [Discrimination Score: 0.059; Robustness + : -0.807; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.700 & PHOSPHORUS <= 4.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.030 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.018 & tte >= -2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.513 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.295 | TOTAL_BILIRUBIN <= 1.259) [Discrimination Score: -0.043; Robustness + : 0.628; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.575 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 32.962 | PROTIME_INR <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 31.567 & PROTIME_INR >= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.224) U[0,2] (TOTAL_PROTEIN <= 6.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.378 -> PROTIME_INR <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 123.897 | PROTIME_INR >= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.662 | SODIUM >= 131.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.068 | O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.533 & y <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.287) U[1,2] (n_edrk >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 347.871 | SBP >= 92.643) [Discrimination Score: -0.842; Robustness + : 62.891; Robustness - : 135.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.937 | CREATININE <= 1.841) [Discrimination Score: -1.514; Robustness + : 0.270; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.196) U[0,1] (SBP <= 138.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.041 & hr <= 111.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.474 | SBP <= 116.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.153) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.510 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.036 -> WHITE_BLOOD_CELL_COUNT <= 11.917) [Discrimination Score: 1.344; Robustness + : -1.598; Robustness - : -3.517; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.374) U[1,2] (SBP >= 67.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.833) U[0,1] (SBP >= 94.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.967) U[0,1] (LOS <= 21.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | n_evts >= 0.022) [Discrimination Score: -8810957706755518.000; Robustness + : -0.000; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.158) U[0,1] (PHOSPHORUS >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.022 -> PARTIAL_THROMBOPLASTIN_TIME >= 56.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.389 & PHOSPHORUS >= 3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.820 -> ICU_Pt_Days >= 2.635) [Discrimination Score: 0.938; Robustness + : -10.055; Robustness - : -29.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 95.625 & WHITE_BLOOD_CELL_COUNT <= 12.274) [Discrimination Score: 0.224; Robustness + : 0.511; Robustness - : -2.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.686 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 43.036 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.483 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.142 | TOTAL_PROTEIN <= 6.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 33.517 & hr >= 63.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.026 & TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 0.749; Robustness + : 0.063; Robustness - : -5.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.414 -> hr >= 67.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.279 | hr >= 64.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.572) U[0,2] (hr >= 68.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 51.152) U[0,0] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.461; Robustness + : 11.753; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.288) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 44.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 80.907 & TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.036; Robustness + : -0.050; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.085 | PARTIAL_THROMBOPLASTIN_TIME <= 76.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 42.927 | TOTAL_PROTEIN >= 6.302) [Discrimination Score: 1.302; Robustness + : 17.855; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.205 -> PARTIAL_THROMBOPLASTIN_TIME <= 58.659) [Discrimination Score: 0.724; Robustness + : -7.895; Robustness - : -23.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.137) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 46.310)) [Discrimination Score: 0.115; Robustness + : 19.483; Robustness - : 18.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 91.625 & SODIUM >= 129.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 63.523 & Resp >= 12.328) [Discrimination Score: -0.054; Robustness + : 2.479; Robustness - : 2.930; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.981) U[0,0] (GLUCOSE >= 105.454)) [Discrimination Score: -0.313; Robustness + : 7.772; Robustness - : 11.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 344.533 & POTASSIUM <= 5.203) [Discrimination Score: -0.940; Robustness + : -7.978; Robustness - : 1.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 55.879 -> POTASSIUM <= 4.761) [Discrimination Score: -0.881; Robustness + : -8.916; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.554) U[0,1] (hr >= 61.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.541) U[0,1] (PLATELET_COUNT >= 162.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.468 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.269 | LOS >= 4.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.203 -> lds <= 2.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.553 & ICU_Pt_Days <= 8.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.357) U[0,1] (SBP >= 77.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.824 | HEMOGLOBIN >= 9.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.065) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.793 -> POTASSIUM >= 4.454) [Discrimination Score: -0.304; Robustness + : -0.261; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.424 & s2_edrk >= -0.008) [Discrimination Score: 0.628; Robustness + : 0.008; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.237 & MAGNESIUM >= 1.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.708 -> TROPONIN_I >= 0.024) [Discrimination Score: 1.695; Robustness + : -0.207; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.654 -> CREATININE <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.939 -> TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.855 | TOTAL_BILIRUBIN <= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.554) U[0,0] (CREATININE <= 2.187)) [Discrimination Score: -0.321; Robustness + : 6.034; Robustness - : 6.554; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.207) U[0,2] (CREATININE >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.056 & CREATININE <= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 109.411 & PROTIME_INR <= 2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.502 -> s2_hr <= 0.004) [Discrimination Score: 1.030; Robustness + : -5.637; Robustness - : -30.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 91.215 & TOTAL_BILIRUBIN <= 1.101) [Discrimination Score: 0.428; Robustness + : -0.392; Robustness - : -6.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.800) U[0,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.408) U[0,1] (TOTAL_PROTEIN <= 6.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.012 & Pulse >= 71.102) [Discrimination Score: -0.537; Robustness + : -3.086; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.133 & Pulse <= 93.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.214 -> Pulse >= 65.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.207) U[1,2] (Pulse >= 56.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.724) U[2,2] (Resp >= 14.128)) [Discrimination Score: 0.055; Robustness + : 4.236; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.058 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.778) U[2,2] (Resp >= 12.999)) [Discrimination Score: 0.092; Robustness + : 5.291; Robustness - : 4.778; Percent Class + : 0.000; Percent Class - : 1.000]
