G[0,1](hr >= 81.204 & Pulse >= 72.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.066 -> hr >= 83.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.824 -> hr >= 81.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.352; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.681 | O2_Flow >= 2.008) [Discrimination Score: -0.793; Robustness + : 0.140; Robustness - : 1.796; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (LOS >= 1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.669 & LOS <= 11.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.993 -> O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.183) U[1,1] (POTASSIUM >= 4.551)) [Discrimination Score: -0.509; Robustness + : 0.412; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.001 | SODIUM <= 135.485) [Discrimination Score: 0.071; Robustness + : 1.310; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.819 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.920) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.299) U[1,2] (PHOSPHORUS <= 3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.816) U[0,0] (Pulse >= 78.777)) [Discrimination Score: -0.152; Robustness + : 3.472; Robustness - : 4.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,1] (dfa <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.187 & hr >= 82.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 -> Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.020 & SBP <= 140.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.340 & Resp >= 18.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 7.718673485427826e-05 | Temp >= 36.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 36.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.321) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.065) U[0,2] (tte <= -0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.492 & s24_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.835 | Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.204 -> ICU_Pt_Days <= 2.324) [Discrimination Score: -2.061; Robustness + : -2.324; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.173) U[0,2] (Temp >= 36.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[1,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.596) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.997)) [Discrimination Score: -4.000; Robustness + : 0.714; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.969 & HEMOGLOBIN <= 10.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,1] (PLATELET_COUNT >= 208.950)) [Discrimination Score: -4.000; Robustness + : 0.119; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.278 | Resp >= 12.143) [Discrimination Score: 0.675; Robustness + : 9.033; Robustness - : 6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.435 & SBP >= 78.554) [Discrimination Score: 0.436; Robustness + : 0.435; Robustness - : -2.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.430 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.288 & Resp >= 14.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.250 -> SBP <= 141.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[1,1] (n_edrk <= 0.890)) [Discrimination Score: -1.970; Robustness + : -0.083; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | POTASSIUM >= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 | SODIUM >= 134.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.032 -> MAGNESIUM >= 1.844) [Discrimination Score: 0.893; Robustness + : 0.021; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.896 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.686 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.071 -> PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.303 | death <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.949 | y <= 0.923) [Discrimination Score: 0.000; Robustness + : 0.949; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.063 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.962 -> SpO2 <= 97.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 0.992 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 0.885 -> SpO2 <= 99.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.973 | hr <= 96.794) [Discrimination Score: 0.434; Robustness + : 12.943; Robustness - : 8.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.300 -> WHITE_BLOOD_CELL_COUNT <= 11.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.061 | PLATELET_COUNT >= 208.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.775 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 82.002 -> s2_edrk >= -0.006) [Discrimination Score: 0.562; Robustness + : -0.534; Robustness - : -5.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.269 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.444 | LOS <= 9.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[0,0] (ICU_Pt_Days >= 0.100)) [Discrimination Score: -1.678; Robustness + : 0.061; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.277 -> n_edrk >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.751 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.126 & edrk <= 27.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.314 -> MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.790 -> PHOSPHORUS >= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.845 | dfa >= 0.380) [Discrimination Score: -3.984; Robustness + : 0.494; Robustness - : 5.845; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.331) U[1,2] (SODIUM >= 134.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.034 & dfa >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.638 -> GLUCOSE >= 122.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.429) U[0,1] (ICU_Pt_Days <= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.066 -> edrk >= 16.474) [Discrimination Score: -0.473; Robustness + : -2.316; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 208.552 -> Resp <= 21.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.917 | Resp <= 21.126) [Discrimination Score: -0.806; Robustness + : 0.449; Robustness - : 2.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.701 | WHITE_BLOOD_CELL_COUNT <= 10.943) [Discrimination Score: 0.613; Robustness + : 5.476; Robustness - : 3.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.723 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.301) U[0,1] (HEMOGLOBIN >= 9.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.605 -> PLATELET_COUNT >= 209.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.917)) [Discrimination Score: -3.908; Robustness + : 0.308; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.644 & s24_hr <= 0.000) [Discrimination Score: 1.022; Robustness + : -0.000; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.184 -> hr <= 104.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.613) U[1,2] (n_evts <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 120.173 -> hr <= 105.543) [Discrimination Score: -1.078; Robustness + : -26.321; Robustness - : -15.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.970 & MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.810 -> hr >= 82.385) [Discrimination Score: 0.502; Robustness + : -2.462; Robustness - : -8.536; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.013) U[0,1] (hr >= 77.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.819 & PHOSPHORUS >= 3.406) [Discrimination Score: -4.000; Robustness + : -0.000; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.089 | POTASSIUM <= 4.883) [Discrimination Score: -0.538; Robustness + : 2.092; Robustness - : 8.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.370 & O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.403 -> Resp >= 16.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.872 -> Resp >= 12.676) [Discrimination Score: -0.675; Robustness + : -8.500; Robustness - : -6.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.440 & Resp <= 20.975) [Discrimination Score: 0.816; Robustness + : -0.309; Robustness - : -1.440; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.785) U[0,2] (Resp <= 21.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.449) U[2,2] (Resp >= 18.946)) [Discrimination Score: 1.195; Robustness + : 2.817; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 & hr >= 83.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.151 -> SBP <= 151.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SpO2 >= 93.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.365 & Mort <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.508) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.589; Robustness + : 0.505; Robustness - : 5.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.966 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.238 -> af <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[2,2] (PLATELET_COUNT >= 208.283)) [Discrimination Score: -4.000; Robustness + : 0.191; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (HEMOGLOBIN <= 10.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & srr >= 0.029) [Discrimination Score: -0.685; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (Mort <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.125 & Resp >= 17.636) [Discrimination Score: -0.195; Robustness + : 0.196; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.252) U[0,1] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.612) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[2,2] (PHOSPHORUS <= 3.474)) [Discrimination Score: 0.408; Robustness + : 0.952; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.508 | POTASSIUM >= 4.414) [Discrimination Score: 0.642; Robustness + : 0.580; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.690 & MAGNESIUM >= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.811 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.654; Robustness + : 0.004; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.525 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 3.344; Robustness + : 7.975; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.818 -> Glasgow_Coma_Scale_Total >= 14.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.088 | n_edrk <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.208 & Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.050 | Resp >= 16.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.662 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.140 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (tte >= -0.500)) [Discrimination Score: 1.275; Robustness + : 0.500; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.936 | Mort <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.060 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.955 | MET >= 0.027) [Discrimination Score: 0.085; Robustness + : 1.130; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.407 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.498 | tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.037) U[0,2] (edrk <= 24.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.967) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.553 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.624) U[0,1] (tte >= -2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.401 | SBP <= 123.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 77.727 & SODIUM <= 135.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 139.691 -> SBP >= 116.994) [Discrimination Score: 1.724; Robustness + : -8.499; Robustness - : -20.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.303 & SBP <= 145.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.825) U[1,2] (Pulse <= 83.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 130.076) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.681) U[2,2] (SBP >= 118.293)) [Discrimination Score: -0.127; Robustness + : 6.521; Robustness - : 9.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.932 -> SBP >= 102.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[0,0] (SBP <= 143.222)) [Discrimination Score: -0.505; Robustness + : 20.046; Robustness - : 33.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.344 | O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.210) U[0,2] (SBP <= 136.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.702 -> SpO2 >= 91.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.982 -> Resp <= 20.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.039 & n_evts >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.124) U[1,2] (edrk >= 12.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
