G[0,1](hr >= 79.817 & Pulse >= 73.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.324) U[1,2] (PLATELET_COUNT <= 211.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.598 -> PLATELET_COUNT >= 209.987) [Discrimination Score: -0.408; Robustness + : -2.013; Robustness - : -1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.852) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.635) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.681 | HEMOGLOBIN <= 10.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.892 | WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.419 & POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 130.997 -> WHITE_BLOOD_CELL_COUNT <= 8.214) [Discrimination Score: -0.033; Robustness + : -16.346; Robustness - : -13.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.260 -> HEMOGLOBIN <= 11.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.078 | WHITE_BLOOD_CELL_COUNT >= 6.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.054 -> PLATELET_COUNT <= 211.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.928) U[2,2] (HEMOGLOBIN >= 10.269)) [Discrimination Score: 0.446; Robustness + : 0.464; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.579 | s8_hr <= 5.897224236069772e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.554) U[0,1] (n_evts <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[0,1] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.054 -> tte >= -0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.605) U[0,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.075 -> Resp <= 22.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[0,1] (Mort >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.915 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.911) U[0,1] (Resp <= 21.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.624 & Temp >= 37.527) [Discrimination Score: 1.098; Robustness + : 0.611; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.151 -> cosen <= -1.213) [Discrimination Score: 0.273; Robustness + : -0.606; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.890) U[1,2] (SpO2 <= 99.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.926 -> SBP <= 159.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.940 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.308) U[1,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,2] (Temp >= 35.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.806) U[0,1] (n_evts >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.257) U[0,1] (y >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.708 | SBP <= 160.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (hr >= 76.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.179 | ICU_Pt_Days <= 1.644) [Discrimination Score: 1.265; Robustness + : 1.644; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.280 | y <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.314) U[1,2] (Resp >= 14.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.886 & n_evts >= 0.118) [Discrimination Score: -1.164; Robustness + : -0.118; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[1,2] (Resp >= 17.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.504) U[0,1] (SpO2 <= 96.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.981) U[0,1] (O2_Flow >= 2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.543) U[1,1] (n_evts >= 0.067)) [Discrimination Score: -0.389; Robustness + : 0.543; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.104) U[2,2] (SBP <= 154.933)) [Discrimination Score: -1.972; Robustness + : 12.433; Robustness - : 46.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.845 | s24_hr >= -0.001) [Discrimination Score: 1.550; Robustness + : 11.845; Robustness - : 6.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.027 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.467 -> s24_hr <= -1.4689318425036252e-06) [Discrimination Score: 1.134; Robustness + : -1.467; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[1,2] (Temp >= 37.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.924 & Pulse <= 109.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.474 | MET >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.452 & Temp >= 37.649) [Discrimination Score: 1.782; Robustness + : 0.392; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 156.513 & Temp <= 38.845) [Discrimination Score: 0.487; Robustness + : 0.525; Robustness - : -6.036; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.282) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1332.562; Robustness + : 0.000; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.949 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.125 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.806 & Temp <= 38.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.241) U[0,1] (SBP >= 129.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.899) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.902; Robustness + : 2.899; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> SBP <= 149.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.592 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.503 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.546 | Resp >= 19.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.875) U[2,2] (tte >= -2.109)) [Discrimination Score: 1.102; Robustness + : 2.109; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.555 & n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.908 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.201 | s8_hr <= -6.321790968426001e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 | Glasgow_Coma_Scale_Total >= 14.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.026 -> Pulse <= 110.254) [Discrimination Score: 0.285; Robustness + : -14.088; Robustness - : -18.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.043 | O2_Flow >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.938 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.804 & Temp <= 38.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.904 & Temp >= 37.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.792) U[1,2] (tte >= -1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.405 | y >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.366 | Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.024 & s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.719) U[1,2] (Resp >= 18.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 85.282 & tte >= -2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.140 & dfa <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.652) U[1,1] (Glasgow_Coma_Scale_Total >= 14.223)) [Discrimination Score: 0.201; Robustness + : 15.391; Robustness - : 12.724; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.247) U[0,2] (Temp <= 37.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.263 & direct >= 0.015) [Discrimination Score: -0.293; Robustness + : -0.015; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.471 -> Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.999 | hr <= 95.137) [Discrimination Score: 0.674; Robustness + : 15.953; Robustness - : 5.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.634 -> SBP >= 85.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.341 | O2_Flow <= 5.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.909 & s8_edrk >= -0.006) [Discrimination Score: 0.831; Robustness + : 0.006; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.130) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.130; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (srr <= 0.090)) [Discrimination Score: -0.075; Robustness + : 0.033; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.018 & LOS <= 10.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[2,2] (n_edrk <= 0.883)) [Discrimination Score: -1.737; Robustness + : 0.001; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 38.781 & tte <= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.534) U[0,2] (LOS >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.957 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[0,2] (ICU_Pt_Days <= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.257 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.062 | ICU_Pt_Days <= 2.119) [Discrimination Score: -0.566; Robustness + : 8.204; Robustness - : 20.878; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 6.074899963287139e-05) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.054 & y >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.157; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (O2_Flow <= 3.419)) [Discrimination Score: 0.669; Robustness + : 1.419; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (edrk <= 21.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.347 -> s2_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.347; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.977) U[1,2] (MET <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.479 | SpO2 <= 97.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.431) U[0,0] (lds <= 1.904)) [Discrimination Score: -0.113; Robustness + : 0.834; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.622 -> hr <= 117.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.113) U[2,2] (Resp <= 20.892)) [Discrimination Score: -0.983; Robustness + : 0.808; Robustness - : 4.177; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.846) U[0,2] (Resp >= 12.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.061 & SBP <= 147.097) [Discrimination Score: -0.529; Robustness + : 3.067; Robustness - : 9.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.677 & Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.231 & Pulse >= 76.629) [Discrimination Score: -0.023; Robustness + : 9.030; Robustness - : 9.429; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.490) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.949 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.121 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 101.005 -> y >= 0.038) [Discrimination Score: -2.720; Robustness + : -41.495; Robustness - : -11.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.965 | tte <= -0.082) [Discrimination Score: -0.922; Robustness + : 0.038; Robustness - : 1.172; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.576) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.130 | SBP <= 146.424) [Discrimination Score: -0.109; Robustness + : 15.544; Robustness - : 19.295; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.451) U[0,0] (y >= 0.108)) [Discrimination Score: -1.078; Robustness + : 2.024; Robustness - : 5.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.812 -> n_edrk >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.312 | hr >= 78.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.950) U[1,2] (tte >= -3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: -0.679; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.671 & s2_edrk >= -0.003) [Discrimination Score: 0.799; Robustness + : -0.007; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.206) U[0,2] (SpO2 >= 92.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.694 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.402 | s8_hr >= -0.001) [Discrimination Score: 0.744; Robustness + : 2.402; Robustness - : 1.773; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.133) U[1,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.212 -> Pulse >= 71.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.825) U[0,0] (PHOSPHORUS >= 3.503)) [Discrimination Score: -0.073; Robustness + : 0.771; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.273) U[0,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.960 -> lds <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.453 -> lds <= 2.217) [Discrimination Score: 0.244; Robustness + : -1.514; Robustness - : -1.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.138 & SODIUM >= 136.057) [Discrimination Score: 0.052; Robustness + : -0.143; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.698) U[0,1] (lds >= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.233 & hr <= 102.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.099) U[1,2] (n_edrk >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.113 | Mort <= 0.349) [Discrimination Score: 0.799; Robustness + : 0.887; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.327 | Temp <= 38.773) [Discrimination Score: 0.525; Robustness + : 10.865; Robustness - : 4.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.819 -> Pulse >= 86.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
