G[0,1](hr >= 70.681 & Pulse >= 65.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.159 -> HEMOGLOBIN >= 11.934) [Discrimination Score: -2.415; Robustness + : -0.631; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.690; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (LOS <= 19.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.080 -> POTASSIUM >= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.669 & CO2 >= 20.006) [Discrimination Score: 1.824; Robustness + : 0.613; Robustness - : -2.669; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.627) U[0,0] (HEMOGLOBIN >= 10.533)) [Discrimination Score: 3.182; Robustness + : 2.050; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.137 & HEMOGLOBIN >= 10.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.355) U[0,2] (PLATELET_COUNT <= 480.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.815 & ICU_Pt_Days >= 8.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 18.737) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 & tte >= -1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.855) U[1,1] (tte >= -3.168)) [Discrimination Score: 1.719; Robustness + : 3.168; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.699) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.735 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.735; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.575) U[0,2] (SpO2 >= 87.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.369 | CREATININE <= 1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | s24_hr <= 0.000) [Discrimination Score: -0.170; Robustness + : 0.037; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.656) U[0,2] (CO2 <= 22.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.996) U[1,1] (SBP <= 140.726)) [Discrimination Score: -0.629; Robustness + : 10.414; Robustness - : 25.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.149 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.149; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.515 & O2_Flow <= 4.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.914 | n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.802 & PLATELET_COUNT <= 493.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.344 & Mort <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.291 & LOS <= 19.981) [Discrimination Score: 0.527; Robustness + : -0.019; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.446 | CREATININE <= 1.351) [Discrimination Score: -2.482; Robustness + : 1.267; Robustness - : 5.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.163 | LOS >= 4.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 69.330 -> Pulse >= 69.015) [Discrimination Score: 1.054; Robustness + : -5.284; Robustness - : -28.900; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 351.321) U[1,2] (Resp >= 12.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.717) U[1,2] (ICU_Pt_Days <= 9.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.145 -> n_evts >= 0.035) [Discrimination Score: 0.820; Robustness + : -0.145; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.953) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 403.193 -> POTASSIUM >= 3.996) [Discrimination Score: -1.034; Robustness + : -44.275; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.586) U[1,2] (n_edrk >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.127) U[1,2] (n_evts <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.221 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 98.673 & SBP <= 144.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 13.537 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.023 & SpO2 <= 98.959) [Discrimination Score: -0.409; Robustness + : -0.253; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 115.528) U[1,1] (LOS <= 19.692)) [Discrimination Score: -2.498; Robustness + : 2.133; Robustness - : 14.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.401) U[0,2] (n_edrk >= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 116.153 | ICU_Pt_Days >= 9.231) [Discrimination Score: -3.282; Robustness + : 2.862; Robustness - : 14.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 110.269 -> CREATININE <= 1.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[2,2] (n_evts <= 0.168)) [Discrimination Score: -0.828; Robustness + : 0.188; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.074 & hr <= 104.728) [Discrimination Score: 0.417; Robustness + : 0.656; Robustness - : -1.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 19.948 | MET >= 0.004) [Discrimination Score: -3.506; Robustness + : -0.004; Robustness - : 14.234; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.576) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.576; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.329) U[0,0] (y >= 0.021)) [Discrimination Score: 1.239; Robustness + : 10.817; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.103) U[0,1] (POTASSIUM <= 4.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.393 -> GLUCOSE <= 106.408) [Discrimination Score: -0.712; Robustness + : -5.371; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 112.042) U[1,2] (hr <= 84.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.490) U[1,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.504 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.002) U[0,1] (hr >= 61.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 342.251) U[0,2] (SBP <= 175.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.131 -> PLATELET_COUNT >= 343.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 19.534 & SpO2 >= 90.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.683 -> cosen <= -1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.489 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.326 | LOS <= 19.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.427 -> ICU_Pt_Days >= 7.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.155 -> n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.823) U[0,0] (SpO2 <= 99.988)) [Discrimination Score: -0.271; Robustness + : 1.828; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.966 -> srr <= 0.084) [Discrimination Score: 0.176; Robustness + : -13.601; Robustness - : -15.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.970 | PLATELET_COUNT >= 393.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.601) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.869 -> hr >= 62.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 114.090 | PLATELET_COUNT <= 486.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 108.541 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 470.348 -> SpO2 <= 99.431) [Discrimination Score: 2.432; Robustness + : -66.526; Robustness - : -258.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 7.177 -> MET <= 0.361) [Discrimination Score: -6.082; Robustness + : -2.823; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.982) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.905) U[2,2] (lds <= 1.143)) [Discrimination Score: 0.163; Robustness + : 0.884; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.343 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.839) U[0,0] (Temp <= 37.187)) [Discrimination Score: -0.607; Robustness + : 0.841; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.631 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.634) U[1,1] (SODIUM <= 148.109)) [Discrimination Score: -2.384; Robustness + : 4.467; Robustness - : 11.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.893 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 14.845 | PLATELET_COUNT <= 502.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.240) U[0,1] (LOS <= 19.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.822 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 9.989 & PLATELET_COUNT <= 507.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.124) U[0,1] (ICU_Pt_Days >= 9.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.633) U[0,1] (SODIUM >= 140.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.790 & HEMOGLOBIN >= 11.519) [Discrimination Score: 3.117; Robustness + : 0.079; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.085) U[0,2] (Pulse <= 104.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.692) U[0,2] (LOS <= 19.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | O2_Flow <= 4.405) [Discrimination Score: 0.632; Robustness + : 2.405; Robustness - : 2.119; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (HEMOGLOBIN >= 10.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.645 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.992) U[2,2] (ICU_Pt_Days >= 7.944)) [Discrimination Score: -3.117; Robustness + : 2.422; Robustness - : 5.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.386 | y >= 0.023) [Discrimination Score: -0.874; Robustness + : 3.760; Robustness - : 21.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 18.206 | SODIUM >= 137.891) [Discrimination Score: 2.633; Robustness + : 6.164; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 3.516 | SODIUM <= 146.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.194) U[0,2] (Pulse <= 73.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.494 & SODIUM >= 141.386) [Discrimination Score: 1.249; Robustness + : 0.480; Robustness - : -4.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 117.563 & Pulse >= 59.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 117.669 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 3.099; Robustness + : -3.967; Robustness - : -15.669; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.841) U[2,2] (lds <= 2.979)) [Discrimination Score: 0.924; Robustness + : 2.028; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.387 & WHITE_BLOOD_CELL_COUNT >= 8.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.414 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 76.150 & Resp >= 15.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> Pulse <= 89.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.638) U[0,2] (Resp >= 18.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.224 -> direct >= 0.005) [Discrimination Score: -2.487; Robustness + : -11.707; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.046 -> PLATELET_COUNT >= 265.263) [Discrimination Score: -1.908; Robustness + : -153.663; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.315 | SODIUM <= 147.266) [Discrimination Score: -2.583; Robustness + : 3.905; Robustness - : 10.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> n_evts <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 4.147 & SpO2 >= 89.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.379) U[1,2] (SBP >= 80.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.232 & n_evts <= 0.373) [Discrimination Score: 5.759; Robustness + : 0.016; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.484 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.549) U[1,1] (MAGNESIUM >= 2.144)) [Discrimination Score: 1.488; Robustness + : 27.469; Robustness - : 5.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.947 | n_edrk >= 0.017) [Discrimination Score: 0.648; Robustness + : 0.970; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.463) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.777) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.366)) [Discrimination Score: -1.326; Robustness + : 6.625; Robustness - : 29.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 96.087 | Resp <= 24.922) [Discrimination Score: -1.266; Robustness + : 14.022; Robustness - : 22.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.110 -> SODIUM <= 146.653) [Discrimination Score: 2.572; Robustness + : -3.220; Robustness - : -9.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.427 -> MET >= 0.005) [Discrimination Score: -1.296; Robustness + : -40.392; Robustness - : -15.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.890 & SODIUM <= 147.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.798 | Mort <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 62.854 -> WHITE_BLOOD_CELL_COUNT <= 12.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 19.839 & MAGNESIUM >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 9.914 & MAGNESIUM <= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.971 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.141) U[0,0] (n_edrk >= 0.391)) [Discrimination Score: 1.324; Robustness + : 0.547; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 471.796) U[0,0] (y >= 0.004)) [Discrimination Score: -2.422; Robustness + : 67.195; Robustness - : 259.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.698 & y >= 0.001) [Discrimination Score: 3.385; Robustness + : -0.057; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (hr <= 73.777)) [Discrimination Score: 0.762; Robustness + : 5.165; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.342) U[0,1] (Pulse >= 64.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Pulse <= 105.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.228 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.045 -> MAGNESIUM <= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.664)) [Discrimination Score: -1.841; Robustness + : 2.348; Robustness - : 6.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 19.993 | Pulse <= 100.390) [Discrimination Score: 0.864; Robustness + : 29.884; Robustness - : 17.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.029 & y >= 0.010) [Discrimination Score: 3.385; Robustness + : -0.087; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.755) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
