G[1,2](hr >= 76.851 & Pulse >= 72.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.287 -> O2_Flow >= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.631 | Temp >= 35.817) [Discrimination Score: 1.287; Robustness + : 17.685; Robustness - : 4.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.937 & Mort <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 69.582 -> tte <= -0.032) [Discrimination Score: 1.098; Robustness + : -5.520; Robustness - : -25.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.806 -> SBP >= 127.359) [Discrimination Score: -1.038; Robustness + : -24.994; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.900) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.815) U[1,1] (SBP >= 137.155)) [Discrimination Score: 0.867; Robustness + : 17.496; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.392 | Pulse <= 110.167) [Discrimination Score: 0.595; Robustness + : 37.049; Robustness - : 25.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.632 | s24_edrk <= 0.001) [Discrimination Score: -0.241; Robustness + : 0.086; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.327) U[0,2] (Mort >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.955 -> SpO2 >= 95.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.704) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.019) U[0,1] (tte <= -0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.609) U[1,2] (Temp >= 35.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.505 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.669 -> Pulse <= 113.785) [Discrimination Score: -1.005; Robustness + : -41.491; Robustness - : -22.213; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 156.868 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.871 & srr >= 0.051) [Discrimination Score: 0.491; Robustness + : 0.006; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.677 & tte <= -0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.989) U[1,1] (Pulse <= 107.766)) [Discrimination Score: 0.603; Robustness + : 34.648; Robustness - : 24.065; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.497) U[0,2] (Resp >= 13.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp <= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.341 & O2_Flow >= 2.263) [Discrimination Score: -0.026; Robustness + : -0.263; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.226) U[0,0] (lds <= 2.171)) [Discrimination Score: -0.404; Robustness + : 0.460; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.779 | SBP <= 206.008) [Discrimination Score: -1.120; Robustness + : 54.739; Robustness - : 101.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.543 & SBP >= 137.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.979) U[0,0] (SBP <= 196.385)) [Discrimination Score: -0.551; Robustness + : 48.561; Robustness - : 72.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.434 -> SBP >= 78.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.186 | SBP >= 111.017) [Discrimination Score: 1.379; Robustness + : 41.336; Robustness - : 5.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.009 | SBP >= 88.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.128 & SBP <= 174.315) [Discrimination Score: -0.264; Robustness + : -1.627; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 130.099 | SODIUM >= 137.062) [Discrimination Score: 1.037; Robustness + : 22.254; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 172.445 -> SBP >= 132.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.733) U[0,1] (n_evts <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (n_evts <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.967 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.614 & Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.876) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.901 & s8_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.539 | HEMOGLOBIN >= 8.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.879 -> WHITE_BLOOD_CELL_COUNT <= 9.591) [Discrimination Score: 0.398; Robustness + : -3.239; Robustness - : -7.282; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.983) U[0,1] (PLATELET_COUNT <= 236.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.878 -> n_edrk >= 0.167) [Discrimination Score: -0.346; Robustness + : -0.827; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.935; Robustness + : 0.001; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.455 & s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.489 | s24_edrk >= -0.005) [Discrimination Score: 0.442; Robustness + : 6.489; Robustness - : 5.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.092 & Temp <= 36.687) [Discrimination Score: 0.224; Robustness + : 0.047; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.884) U[0,0] (Temp <= 36.993)) [Discrimination Score: -0.182; Robustness + : 0.388; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.531) U[1,1] (O2_Flow >= 2.106)) [Discrimination Score: -1.015; Robustness + : 0.072; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.108 | edrk <= 21.804) [Discrimination Score: 0.408; Robustness + : 7.645; Robustness - : 4.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.464 | MAGNESIUM >= 2.004) [Discrimination Score: -0.386; Robustness + : 1.814; Robustness - : 5.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.441) U[2,2] (edrk <= 22.074)) [Discrimination Score: 0.489; Robustness + : 8.200; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.873 & SODIUM <= 137.735) [Discrimination Score: -0.433; Robustness + : 0.098; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.491 | edrk >= 13.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.605 & GLUCOSE >= 122.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.712) U[1,1] (edrk <= 30.941)) [Discrimination Score: 0.439; Robustness + : 16.782; Robustness - : 13.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.656 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.287 & SpO2 <= 99.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.228 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 68.411 | s24_hr <= 8.126191133012888e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.446) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 -> lds >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.027 | SpO2 >= 90.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (Resp >= 12.549)) [Discrimination Score: -0.432; Robustness + : 4.039; Robustness - : 5.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.809 | y <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.612 -> lds <= 2.212) [Discrimination Score: 0.841; Robustness + : -6.359; Robustness - : -21.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 -> Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 86.043 -> SpO2 >= 96.789) [Discrimination Score: -1.147; Robustness + : -11.314; Robustness - : -2.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[1,2] (ICU_Pt_Days >= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.889 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.917 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.024 -> s2_edrk <= 0.001) [Discrimination Score: 0.834; Robustness + : -3.090; Robustness - : -16.772; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.492) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 -> Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,1] (Pulse <= 97.064)) [Discrimination Score: 0.623; Robustness + : 23.946; Robustness - : 14.766; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.765) U[0,2] (edrk >= 10.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.804 | lds <= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.621 & Resp >= 13.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.759 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.261 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.613 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.908) U[1,1] (y <= 0.237)) [Discrimination Score: -0.104; Robustness + : 0.322; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[0,1] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.471) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.974) U[0,0] (dfa <= 0.730)) [Discrimination Score: -0.393; Robustness + : 0.876; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.107 & Pulse <= 83.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.228 -> LOS <= 7.127) [Discrimination Score: -0.751; Robustness + : -3.127; Robustness - : -1.722; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.890) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.292 -> n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.081 | O2_Flow <= 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.247) U[1,2] (LOS <= 7.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.780 | s8_hr >= -9.853313618560493e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.820 & SpO2 <= 98.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.689 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.706 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.917) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.141 & SpO2 >= 93.755) [Discrimination Score: 1.036; Robustness + : 5.010; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -8.180975538504007e-05) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.861 | s8_edrk <= 0.002) [Discrimination Score: 1.182; Robustness + : 0.598; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.363 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.608 | SpO2 >= 88.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.152 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.878 -> s8_hr <= 0.001) [Discrimination Score: 1.358; Robustness + : -0.001; Robustness - : -2.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.520 | direct <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.434 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.333 -> SBP <= 155.755) [Discrimination Score: 1.233; Robustness + : -14.705; Robustness - : -51.041; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.750) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.463 | s8_edrk >= -0.005) [Discrimination Score: 1.581; Robustness + : 0.463; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.780 -> srr >= 0.030) [Discrimination Score: -0.530; Robustness + : -1.084; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.041 | y <= 0.620) [Discrimination Score: 0.238; Robustness + : 0.620; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.875 | y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.233 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.364 & AF >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.944 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 | Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 100.205 | SpO2 >= 95.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.454 & LOS <= 5.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.982 & Pulse >= 69.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.529) U[0,1] (n_edrk >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.499) U[1,2] (tte >= -1.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.909) U[0,0] (n_evts <= 0.871)) [Discrimination Score: 3.115; Robustness + : 0.871; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.282 -> SBP <= 174.123) [Discrimination Score: 0.616; Robustness + : -26.370; Robustness - : -51.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.995 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.511 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 & SBP >= 82.899) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -2.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.856 | SBP >= 114.880) [Discrimination Score: 1.369; Robustness + : 37.473; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.057 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.188 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.362 | s2_edrk >= -0.004) [Discrimination Score: 0.415; Robustness + : 7.203; Robustness - : 4.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.118 | SBP >= 116.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.032 | Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[0,2] (n_edrk <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.816 | Temp <= 36.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | SpO2 >= 97.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.293 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.078 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[2,2] (Temp >= 35.646)) [Discrimination Score: -0.774; Robustness + : 0.968; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.913) U[0,2] (tte <= -0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.255) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 79.330 | s8_hr <= 0.001) [Discrimination Score: -1.041; Robustness + : 0.511; Robustness - : 16.074; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (tte <= -0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.861 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (y <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
