G[1,2](hr >= 66.336 & Pulse >= 60.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.094) U[0,1] (SBP >= 97.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.258) U[0,1] (tte >= -3.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.628 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 3.0467394791412592e-05 -> Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.488 | PARTIAL_THROMBOPLASTIN_TIME >= 32.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.015 | POTASSIUM <= 4.595) [Discrimination Score: -2.012; Robustness + : 0.113; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.794 | POTASSIUM <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.647 & MET >= 0.006) [Discrimination Score: -0.105; Robustness + : -0.006; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.548) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.566 | Pulse >= 61.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.909 -> y <= 0.821) [Discrimination Score: -1.149; Robustness + : -0.943; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.223) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 1.487; Robustness + : 10.095; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.152 | LOS >= 2.134) [Discrimination Score: -0.089; Robustness + : 3.866; Robustness - : 4.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 31.000 & OXYGEN_SATURATION >= 94.635) [Discrimination Score: 4.550; Robustness + : -0.223; Robustness - : -5.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 35.319 -> PCO2 <= 60.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.093 & SpO2 <= 94.470) [Discrimination Score: 0.392; Robustness + : -0.483; Robustness - : -1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 223.871 -> SpO2 <= 96.519) [Discrimination Score: -0.525; Robustness + : -12.731; Robustness - : -2.947; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.706)) [Discrimination Score: 1.812; Robustness + : 1.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.324) U[0,0] (y <= 0.074)) [Discrimination Score: 1.097; Robustness + : 0.200; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.192) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.311)) [Discrimination Score: -1.333; Robustness + : 3.537; Robustness - : 10.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.985 & CO2 >= 29.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.406 | s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.406; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.692 | Pulse >= 65.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.165 | SBP >= 86.959) [Discrimination Score: 0.653; Robustness + : 44.156; Robustness - : 26.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.431 -> y <= 0.493) [Discrimination Score: -1.141; Robustness + : -0.531; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.229 | n_edrk <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.549 -> PROTIME_INR <= 1.894) [Discrimination Score: 2.170; Robustness + : -0.241; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.844 | WHITE_BLOOD_CELL_COUNT <= 11.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.729 | hr >= 57.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 103.115 & PHOSPHORUS <= 4.617) [Discrimination Score: -1.424; Robustness + : -0.681; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.860 -> SpO2 <= 99.118) [Discrimination Score: -0.414; Robustness + : -6.814; Robustness - : -4.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.125 & tte >= -2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.552) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.840 & CALCIUM <= 9.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.624 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.089 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.130) U[1,2] (HEMOGLOBIN <= 10.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.212 & s2_edrk >= -0.004) [Discrimination Score: 0.391; Robustness + : 0.004; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.164) U[2,2] (LOS <= 7.659)) [Discrimination Score: -0.025; Robustness + : 2.402; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.756) U[1,2] (death <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.693) U[1,2] (Pulse >= 66.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.599 & y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.220) U[1,2] (ICU_Pt_Days <= 4.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.682 | s8_edrk >= -0.002) [Discrimination Score: -1.020; Robustness + : 0.318; Robustness - : 1.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.015 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.790 | PARTIAL_THROMBOPLASTIN_TIME >= 32.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.309) U[2,2] (dfa <= 0.711)) [Discrimination Score: 0.351; Robustness + : 0.991; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.393 -> hr >= 63.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.754 | Resp >= 19.078) [Discrimination Score: 0.254; Robustness + : 1.213; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.502 -> WHITE_BLOOD_CELL_COUNT <= 11.408) [Discrimination Score: 2.148; Robustness + : -0.568; Robustness - : -3.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.564 | hr <= 82.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.321 | n_evts <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.451 -> PHOSPHORUS <= 4.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,0] (PHOSPHORUS >= 4.123)) [Discrimination Score: -0.039; Robustness + : 0.501; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.289 -> PROTIME_INR >= 1.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 18.141 | Temp <= 37.006) [Discrimination Score: -0.166; Robustness + : 1.125; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 141.583 -> O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.368 | SBP <= 165.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.133 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.715) [Discrimination Score: 0.998; Robustness + : -1.009; Robustness - : -1.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.045 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.324 | MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.918) U[0,1] (PCO2 <= 57.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.600 & OXYGEN_SATURATION >= 94.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.366 | PHOSPHORUS <= 4.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.200 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.342 & PHOSPHORUS >= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.069 -> Pulse >= 65.563) [Discrimination Score: 0.732; Robustness + : -5.562; Robustness - : -20.580; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.772) U[0,1] (death <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.096) U[1,2] (tte >= -1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.768 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.342 -> Pulse <= 75.435) [Discrimination Score: -0.800; Robustness + : -7.148; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.164) U[1,2] (ICU_Pt_Days >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.513 | PROTIME_INR >= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 -> PROTIME_INR <= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 151.029) U[0,2] (SODIUM >= 137.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.106) U[0,0] (y <= 0.359)) [Discrimination Score: 1.047; Robustness + : 0.377; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.604 | n_edrk >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.762) U[2,2] (SpO2 >= 90.895)) [Discrimination Score: -0.750; Robustness + : 32.399; Robustness - : 57.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 240.901 & POTASSIUM <= 4.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.589 | ICU_Pt_Days <= 4.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.242 -> O2_Flow <= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 1.0529784682189458e-05) U[0,2] (Pulse >= 66.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.272 | s2_hr <= 0.001) [Discrimination Score: -1.062; Robustness + : 7.161; Robustness - : 28.804; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.893) U[1,2] (SBP <= 169.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.977 | PARTIAL_THROMBOPLASTIN_TIME >= 32.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.379) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.338) U[0,1] (MET <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.165) U[1,2] (SODIUM <= 138.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.430 | y >= 0.021) [Discrimination Score: 0.019; Robustness + : 0.891; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.045) U[1,2] (y <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.021 & cosen >= -2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.703 -> Glasgow_Coma_Scale_Total >= 14.294) [Discrimination Score: -0.454; Robustness + : -0.751; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.009 & WHITE_BLOOD_CELL_COUNT <= 11.518) [Discrimination Score: -0.847; Robustness + : -0.341; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.377) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.454)) [Discrimination Score: 1.856; Robustness + : 2.808; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.507 -> edrk >= 17.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.147 | PHOSPHORUS >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 -> s2_hr <= 0.001) [Discrimination Score: -0.187; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.054) U[0,1] (Resp >= 15.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.293 & Glasgow_Coma_Scale_Total >= 14.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 51.011) U[0,1] (SBP <= 144.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.668) U[1,2] (SBP >= 67.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.409 & PROTIME_INR >= 1.455) [Discrimination Score: 2.046; Robustness + : 0.053; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.138 -> n_evts >= 0.000) [Discrimination Score: 8.146; Robustness + : -0.096; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.020 | Temp >= 36.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.334 | Resp >= 15.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.618 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.271 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.732 | s2_edrk <= 0.003) [Discrimination Score: 0.058; Robustness + : 5.732; Robustness - : 5.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.939) U[1,2] (SpO2 >= 85.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.220 & n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.555 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.988) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 -> POTASSIUM >= 4.250) [Discrimination Score: -0.036; Robustness + : -0.299; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.868 -> y >= 0.041) [Discrimination Score: -0.227; Robustness + : -0.868; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.102 -> POTASSIUM >= 4.379) [Discrimination Score: 0.057; Robustness + : -0.196; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.477 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.830 & SODIUM <= 139.562) [Discrimination Score: 0.044; Robustness + : -0.051; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.210 | SpO2 <= 98.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.549 & tte >= -3.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.415 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.111 | HEMOGLOBIN <= 10.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.790) U[1,2] (Pulse <= 91.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.318) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 1.074; Robustness + : 2.260; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 & Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.676 -> y >= 0.035) [Discrimination Score: 0.526; Robustness + : -1.769; Robustness - : -3.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 35.658 -> MAGNESIUM >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.631 -> POTASSIUM <= 4.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.717 | n_evts <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 141.009 -> WHITE_BLOOD_CELL_COUNT >= 8.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.677) U[2,2] (PROTIME_INR <= 1.836)) [Discrimination Score: -0.159; Robustness + : 1.320; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.323 -> SpO2 <= 96.752) [Discrimination Score: 1.061; Robustness + : -12.025; Robustness - : -33.753; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.912) U[1,1] (Pulse <= 99.891)) [Discrimination Score: 0.817; Robustness + : 30.236; Robustness - : 15.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.696 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.460 -> n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 | Pulse >= 69.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
