G[0,1](hr >= 76.822 & Pulse >= 67.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 206.272) U[0,0] (srr >= 0.035)) [Discrimination Score: -1.392; Robustness + : 45.434; Robustness - : 99.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.466 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.839 -> Pulse <= 104.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 8.946) [Discrimination Score: -0.596; Robustness + : 0.677; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.448 | SODIUM <= 136.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.211 | Pulse >= 76.439) [Discrimination Score: -0.747; Robustness + : 3.255; Robustness - : 15.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.777) U[2,2] (n_evts >= 0.096)) [Discrimination Score: -1.319; Robustness + : 1.846; Robustness - : 5.223; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.236) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.761)) [Discrimination Score: 0.021; Robustness + : 4.141; Robustness - : 4.008; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.083) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.356 -> CHLORIDE <= 105.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.829 & SODIUM <= 136.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.992 | Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.279 | n_evts >= 0.031) [Discrimination Score: 0.644; Robustness + : 1.986; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.855 | hr <= 102.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | Mort >= 0.048) [Discrimination Score: -1.580; Robustness + : -0.001; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.798) U[0,2] (n_evts <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.048 | WHITE_BLOOD_CELL_COUNT <= 9.449) [Discrimination Score: -1.317; Robustness + : 0.416; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.757 & O2_Flow <= 6.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.584) U[0,2] (SpO2 >= 87.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.022 & SpO2 >= 93.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & hr >= 72.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[2,2] (PHOSPHORUS <= 3.365)) [Discrimination Score: -3.031; Robustness + : 0.213; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.952 | TROPONIN_I >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.065 & dfa <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.291 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 79.488 & Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.940) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.008 -> SBP <= 212.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.399 -> SpO2 <= 96.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.929 | Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.352) U[0,0] (srr >= 0.076)) [Discrimination Score: 1.064; Robustness + : 0.230; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.557) U[2,2] (srr <= 0.174)) [Discrimination Score: -0.165; Robustness + : 0.114; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.086 & TROPONIN_I >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.555 -> SBP >= 126.942) [Discrimination Score: -1.300; Robustness + : -33.677; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | TROPONIN_I <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.847 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.657) U[0,2] (SBP <= 158.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.983 | Pulse <= 95.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.844 | SpO2 >= 93.547) [Discrimination Score: -0.223; Robustness + : 1.299; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.844 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.416) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.067 | PHOSPHORUS >= 2.925) [Discrimination Score: -1.104; Robustness + : 0.291; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.595) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.551 -> edrk <= 25.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.052) U[1,2] (Pulse >= 68.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.285 -> PHOSPHORUS <= 3.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.611 -> Resp >= 13.219) [Discrimination Score: -0.226; Robustness + : -5.258; Robustness - : -4.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.880 | MAGNESIUM <= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.863) U[1,1] (Pulse >= 69.851)) [Discrimination Score: -0.565; Robustness + : 7.060; Robustness - : 18.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.220 & SpO2 >= 92.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[0,1] (POTASSIUM >= 3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.692 | PLATELET_COUNT >= 194.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.628) U[0,1] (Mort <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.987 -> POTASSIUM <= 3.988) [Discrimination Score: 0.207; Robustness + : -6.632; Robustness - : -8.314; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.184) U[0,2] (dfa >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.365 & SODIUM >= 136.556) [Discrimination Score: -0.486; Robustness + : -0.045; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.714 & SBP >= 126.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.806) U[0,1] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.547) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.263)) [Discrimination Score: -0.148; Robustness + : 7.169; Robustness - : 8.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.915 & Resp >= 12.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.943) U[0,1] (n_edrk >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.084 | TROPONIN_I <= 0.498) [Discrimination Score: -1.036; Robustness + : 0.102; Robustness - : 2.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.174 & edrk >= 12.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.322) U[1,2] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.059 -> srr <= 0.143) [Discrimination Score: -0.250; Robustness + : -1.431; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.109) U[0,1] (Resp >= 12.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.109 | SBP >= 84.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.492) U[1,1] (n_evts >= 0.088)) [Discrimination Score: -3784121019475359.500; Robustness + : 0.492; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.648 -> n_evts <= 0.655) [Discrimination Score: -0.648; Robustness + : -0.655; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 306.930) U[0,1] (n_edrk <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[2,2] (n_edrk >= 0.247)) [Discrimination Score: 0.382; Robustness + : 0.567; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.123 | LOS <= 5.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.087 | WHITE_BLOOD_CELL_COUNT >= 9.083) [Discrimination Score: -0.618; Robustness + : 0.548; Robustness - : 2.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.691) U[0,2] (ICU_Pt_Days <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.119 & SpO2 <= 97.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 163.618 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 & SBP <= 182.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.082 -> WHITE_BLOOD_CELL_COUNT >= 9.071) [Discrimination Score: -0.649; Robustness + : -0.545; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.956) U[1,1] (PLATELET_COUNT >= 201.683)) [Discrimination Score: -1.284; Robustness + : 5.048; Robustness - : 10.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.301 | ICU_Pt_Days <= 1.969) [Discrimination Score: 1.219; Robustness + : 2.718; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.965 -> edrk <= 25.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.877 & POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.112 -> n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.957 & SpO2 <= 99.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & O2_Flow <= 4.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.213 | MAGNESIUM <= 1.925) [Discrimination Score: -0.870; Robustness + : 0.151; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.320) U[0,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.926) U[0,1] (SpO2 >= 87.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.225) U[1,1] (y >= 0.020)) [Discrimination Score: -0.508; Robustness + : 0.218; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.383 -> cosen >= -2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.800) U[1,2] (Resp >= 15.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.983 | Pulse <= 84.896) [Discrimination Score: 0.265; Robustness + : 8.408; Robustness - : 5.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.131 & PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.327) U[0,1] (edrk >= 18.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.343) U[0,0] (cosen >= -2.111)) [Discrimination Score: -1.309; Robustness + : 1.265; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.658) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.585) U[0,1] (y <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.309 | ICU_Pt_Days <= 3.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.476 | y >= 0.011) [Discrimination Score: 0.980; Robustness + : 4.108; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[0,1] (ICU_Pt_Days <= 3.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.587 & MAGNESIUM <= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.718) U[1,1] (Pulse >= 67.817)) [Discrimination Score: -0.622; Robustness + : 9.089; Robustness - : 21.479; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,0] (SpO2 <= 95.951)) [Discrimination Score: -0.099; Robustness + : 2.163; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.642 & TROPONIN_I <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.608) U[2,2] (TROPONIN_I <= 0.428)) [Discrimination Score: -1.162; Robustness + : 0.171; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.282) U[0,1] (SBP >= 136.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 125.133 & SODIUM <= 136.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.873 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.254 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.237 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.451) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.398; Robustness + : 0.549; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.692 & y <= 0.207) [Discrimination Score: 0.658; Robustness + : 0.045; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.507) U[2,2] (PHOSPHORUS <= 3.459)) [Discrimination Score: 0.146; Robustness + : 0.522; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.040 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.260 -> n_evts <= 0.419) [Discrimination Score: -3.148; Robustness + : -0.539; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.874 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.123) U[2,2] (SpO2 <= 97.463)) [Discrimination Score: 0.319; Robustness + : 5.836; Robustness - : 3.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.024 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 183.015) U[2,2] (SpO2 >= 86.820)) [Discrimination Score: 0.573; Robustness + : 51.207; Robustness - : 7.608; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.255) U[1,2] (y <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.083 & s2_hr >= -0.001) [Discrimination Score: -0.747; Robustness + : -2.151; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.772 -> n_evts >= 0.028) [Discrimination Score: 5.173; Robustness + : -0.175; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.464 -> n_edrk <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.004 -> POTASSIUM <= 3.947) [Discrimination Score: 1.026; Robustness + : -0.064; Robustness - : -2.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (lds >= 1.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.408 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.306 -> SBP <= 195.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.828) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.165; Robustness + : 5.828; Robustness - : 5.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.941 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.187) U[1,2] (lds >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.657 -> Pulse <= 89.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.861 & SODIUM >= 136.387) [Discrimination Score: 0.532; Robustness + : 0.190; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.884 -> edrk <= 29.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.960 | Pulse >= 68.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 175.587 | POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.526) U[1,2] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 146.259 -> Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.298 | TROPONIN_I <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[1,2] (TROPONIN_I <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & AF <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.631) U[0,1] (SpO2 <= 98.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
